792.446,2110
792.565,2106
792.684,2129
792.803,2016
792.922,2005
793.041,1965
793.16,2003
793.279,1950
793.398,1991
793.518,1972
793.637,1907
793.756,1965
793.875,1928
793.994,1960
794.113,1927
794.232,1872
794.351,1919
794.47,1877
794.589,1942
794.708,1907
794.827,1887
794.946,1886
795.066,1944
795.185,1848
795.304,1893
795.423,1880
795.542,1877
795.661,1914
795.78,1843
795.899,1858
796.018,1848
796.137,1826
796.256,1815
796.375,1833
796.494,1763
796.613,1824
796.732,1774
796.851,1816
796.97,1808
797.089,1849
797.208,1784
797.327,1787
797.446,1820
797.565,1858
797.684,1797
797.803,1802
797.922,1818
798.041,1736
798.16,1783
798.279,1827
798.398,1795
798.517,1798
798.636,1781
798.755,1833
798.874,1791
798.993,1791
799.112,1764
799.231,1807
799.35,1786
799.469,1813
799.588,1824
799.707,1758
799.826,1832
799.945,1798
800.064,1782
800.183,1780
800.302,1803
800.421,1820
800.54,1803
800.659,1780
800.778,1783
800.897,1804
801.016,1718
801.135,1804
801.254,1839
801.373,1830
801.492,1867
801.611,1852
801.729,1845
801.848,1782
801.967,1824
802.086,1829
802.205,1823
802.324,1815
802.443,1870
802.562,1830
802.681,1826
802.8,1845
802.919,1806
803.038,1843
803.157,1864
803.276,1857
803.394,1887
803.513,1813
803.632,1908
803.751,1831
803.87,1865
803.989,1858
804.108,1841
804.227,1847
804.346,1832
804.465,1899
804.583,1834
804.702,1848
804.821,1834
804.94,1867
805.059,1830
805.178,1866
805.297,1874
805.416,1852
805.535,1852
805.653,1876
805.772,1929
805.891,1878
806.01,1862
806.129,1924
806.248,1855
806.367,1853
806.485,1882
806.604,1912
806.723,1899
806.842,1896
806.961,1926
807.08,1890
807.198,1954
807.317,1931
807.436,1911
807.555,1944
807.674,1886
807.793,1919
807.912,1845
808.03,1915
808.149,1899
808.268,1958
808.387,1918
808.506,1947
808.624,1947
808.743,1905
808.862,1932
808.981,1909
809.1,1910
809.219,1906
809.337,1882
809.456,1923
809.575,1910
809.694,1915
809.812,1961
809.931,1890
810.05,1986
810.169,1979
810.288,1975
810.406,1924
810.525,1939
810.644,1976
810.763,1931
810.882,1937
811.0,1953
811.119,1902
811.238,1954
811.357,1928
811.475,1974
811.594,1939
811.713,1990
811.832,1936
811.95,1964
812.069,1969
812.188,1957
812.307,1881
812.425,1969
812.544,1885
812.663,1931
812.782,1951
812.9,1958
813.019,1973
813.138,1932
813.257,1909
813.375,1929
813.494,2032
813.613,1954
813.731,1931
813.85,1918
813.969,1957
814.088,1895
814.206,1910
814.325,1979
814.444,1917
814.562,1939
814.681,1917
814.8,1948
814.918,1946
815.037,1931
815.156,1942
815.274,1917
815.393,1917
815.512,1881
815.631,1849
815.749,1878
815.868,1904
815.987,1873
816.105,1882
816.224,1846
816.343,1888
816.461,1845
816.58,1896
816.698,1911
816.817,1934
816.936,1876
817.055,1893
817.173,1895
817.292,1867
817.41,1930
817.529,1893
817.648,1867
817.766,1795
817.885,1806
818.004,1752
818.122,1737
818.241,1695
818.359,1666
818.478,1727
818.597,1625
818.715,1617
818.834,1620
818.953,1607
819.071,1579
819.19,1535
819.308,1552
819.427,1480
819.546,1490
819.664,1504
819.783,1502
819.901,1543
820.02,1523
820.138,1494
820.257,1527
820.376,1436
820.494,1486
820.613,1491
820.731,1451
820.85,1489
820.969,1424
821.087,1490
821.206,1484
821.324,1505
821.443,1468
821.561,1531
821.68,1484
821.798,1431
821.917,1510
822.035,1431
822.154,1412
822.273,1440
822.391,1452
822.51,1440
822.628,1430
822.747,1426
822.865,1418
822.984,1435
823.102,1476
823.221,1441
823.339,1431
823.458,1427
823.576,1399
823.695,1437
823.813,1446
823.932,1414
824.05,1482
824.169,1439
824.287,1411
824.406,1419
824.524,1477
824.643,1412
824.761,1448
824.88,1397
824.998,1417
825.117,1416
825.235,1405
825.354,1413
825.472,1423
825.591,1400
825.709,1366
825.828,1369
825.946,1403
826.064,1421
826.183,1399
826.301,1386
826.42,1377
826.538,1357
826.657,1348
826.775,1367
826.894,1343
827.012,1372
827.13,1322
827.249,1362
827.367,1333
827.486,1369
827.604,1330
827.723,1382
827.841,1350
827.959,1337
828.078,1315
828.196,1358
828.315,1321
828.433,1318
828.552,1329
828.67,1372
828.788,1332
828.907,1322
829.025,1335
829.143,1284
829.262,1296
829.38,1314
829.499,1344
829.617,1285
829.735,1300
829.854,1277
829.972,1330
830.091,1350
830.209,1306
830.327,1299
830.446,1287
830.564,1331
830.682,1311
830.801,1302
830.919,1314
831.037,1338
831.156,1322
831.274,1318
831.392,1356
831.511,1278
831.629,1286
831.747,1319
831.866,1314
831.984,1297
832.102,1330
832.221,1314
832.339,1322
832.457,1324
832.576,1304
832.694,1287
