792.446,1589
792.565,1680
792.684,1670
792.803,1661
792.922,1546
793.041,1581
793.16,1557
793.279,1583
793.398,1574
793.518,1586
793.637,1554
793.756,1596
793.875,1577
793.994,1583
794.113,1546
794.232,1555
794.351,1580
794.47,1542
794.589,1570
794.708,1517
794.827,1554
794.946,1508
795.066,1535
795.185,1526
795.304,1518
795.423,1501
795.542,1520
795.661,1511
795.78,1492
795.899,1484
796.018,1491
796.137,1497
796.256,1493
796.375,1493
796.494,1524
796.613,1510
796.732,1497
796.851,1488
796.97,1495
797.089,1482
797.208,1498
797.327,1494
797.446,1508
797.565,1490
797.684,1486
797.803,1456
797.922,1437
798.041,1419
798.16,1450
798.279,1460
798.398,1469
798.517,1469
798.636,1443
798.755,1469
798.874,1444
798.993,1469
799.112,1490
799.231,1424
799.35,1453
799.469,1486
799.588,1479
799.707,1469
799.826,1454
799.945,1429
800.064,1497
800.183,1431
800.302,1445
800.421,1441
800.54,1480
800.659,1486
800.778,1438
800.897,1432
801.016,1410
801.135,1456
801.254,1419
801.373,1427
801.492,1433
801.611,1434
801.729,1453
801.848,1443
801.967,1419
802.086,1437
802.205,1456
802.324,1459
802.443,1463
802.562,1448
802.681,1445
802.8,1435
802.919,1425
803.038,1452
803.157,1390
803.276,1426
803.394,1441
803.513,1410
803.632,1442
803.751,1438
803.87,1453
803.989,1430
804.108,1467
804.227,1426
804.346,1425
804.465,1419
804.583,1435
804.702,1418
804.821,1437
804.94,1462
805.059,1378
805.178,1445
805.297,1413
805.416,1429
805.535,1444
805.653,1398
805.772,1434
805.891,1461
806.01,1406
806.129,1421
806.248,1415
806.367,1403
806.485,1448
806.604,1384
806.723,1378
806.842,1420
806.961,1401
807.08,1411
807.198,1443
807.317,1398
807.436,1408
807.555,1368
807.674,1419
807.793,1372
807.912,1418
808.03,1380
808.149,1366
808.268,1442
808.387,1399
808.506,1416
808.624,1428
808.743,1383
808.862,1417
808.981,1375
809.1,1437
809.219,1425
809.337,1439
809.456,1433
809.575,1460
809.694,1403
809.812,1456
809.931,1393
810.05,1445
810.169,1442
810.288,1397
810.406,1443
810.525,1395
810.644,1411
810.763,1435
810.882,1442
811.0,1412
811.119,1396
811.238,1401
811.357,1411
811.475,1394
811.594,1428
811.713,1432
811.832,1384
811.95,1393
812.069,1398
812.188,1434
812.307,1423
812.425,1428
812.544,1411
812.663,1399
812.782,1410
812.9,1402
813.019,1382
813.138,1386
813.257,1379
813.375,1375
813.494,1362
813.613,1394
813.731,1396
813.85,1378
813.969,1380
814.088,1389
814.206,1367
814.325,1382
814.444,1373
814.562,1366
814.681,1399
814.8,1429
814.918,1355
815.037,1401
815.156,1389
815.274,1398
815.393,1420
815.512,1401
815.631,1361
815.749,1387
815.868,1369
815.987,1361
816.105,1357
816.224,1408
816.343,1348
816.461,1400
816.58,1398
816.698,1365
816.817,1380
816.936,1407
817.055,1406
817.173,1421
817.292,1361
817.41,1360
817.529,1331
817.648,1379
817.766,1349
817.885,1362
818.004,1356
818.122,1382
818.241,1364
818.359,1376
818.478,1353
818.597,1349
818.715,1323
818.834,1342
818.953,1360
819.071,1352
819.19,1345
819.308,1349
819.427,1336
819.546,1323
819.664,1359
819.783,1335
819.901,1398
820.02,1381
820.138,1323
820.257,1380
820.376,1340
820.494,1343
820.613,1350
820.731,1347
820.85,1326
820.969,1345
821.087,1331
821.206,1361
821.324,1316
821.443,1333
821.561,1322
821.68,1323
821.798,1334
821.917,1328
822.035,1367
822.154,1345
822.273,1327
822.391,1371
822.51,1308
822.628,1342
822.747,1297
822.865,1278
822.984,1322
823.102,1336
823.221,1313
823.339,1302
823.458,1315
823.576,1319
823.695,1281
823.813,1300
823.932,1315
824.05,1328
824.169,1319
824.287,1302
824.406,1297
824.524,1326
824.643,1288
824.761,1288
824.88,1345
824.998,1324
825.117,1265
825.235,1304
825.354,1332
