792.446,298
792.565,347
792.684,390
792.803,377
792.922,319
793.041,317
793.16,316
793.279,329
793.398,329
793.518,306
793.637,320
793.756,330
793.875,331
793.994,325
794.113,325
794.232,322
794.351,317
794.47,323
794.589,332
794.708,319
794.827,336
794.946,320
795.066,337
795.185,336
795.304,320
795.423,313
795.542,316
795.661,325
795.78,322
795.899,333
796.018,312
796.137,321
796.256,316
796.375,326
796.494,333
796.613,330
796.732,314
796.851,319
796.97,321
797.089,327
797.208,327
797.327,327
797.446,318
797.565,333
797.684,305
797.803,324
797.922,307
798.041,312
798.16,331
798.279,310
798.398,313
798.517,326
798.636,308
798.755,330
798.874,331
798.993,322
799.112,326
799.231,328
799.35,332
799.469,328
799.588,304
799.707,315
799.826,321
799.945,318
800.064,326
800.183,319
800.302,319
800.421,319
800.54,330
800.659,324
800.778,322
800.897,315
801.016,322
801.135,320
801.254,317
801.373,323
801.492,312
801.611,305
801.729,320
801.848,317
801.967,320
802.086,304
802.205,325
802.324,316
802.443,330
802.562,320
802.681,329
802.8,321
802.919,318
803.038,327
803.157,316
803.276,321
803.394,331
803.513,320
803.632,319
803.751,321
803.87,314
803.989,302
804.108,325
804.227,329
804.346,322
804.465,310
804.583,320
804.702,325
804.821,321
804.94,307
805.059,316
805.178,315
805.297,310
805.416,325
805.535,324
805.653,314
805.772,318
805.891,329
806.01,332
806.129,312
806.248,336
806.367,316
806.485,326
806.604,323
806.723,319
806.842,309
806.961,325
807.08,335
807.198,327
807.317,339
807.436,322
807.555,325
807.674,332
807.793,331
807.912,310
808.03,321
808.149,313
808.268,319
808.387,320
808.506,337
808.624,321
808.743,317
808.862,314
808.981,334
809.1,309
809.219,333
809.337,318
809.456,318
809.575,316
809.694,317
809.812,326
809.931,322
810.05,322
810.169,337
810.288,320
810.406,314
810.525,330
810.644,318
810.763,324
810.882,308
811.0,339
811.119,318
811.238,331
811.357,329
811.475,326
811.594,306
811.713,317
811.832,320
811.95,322
812.069,318
812.188,318
812.307,324
812.425,323
812.544,327
812.663,317
812.782,321
812.9,329
813.019,321
813.138,331
813.257,337
813.375,307
813.494,325
813.613,301
813.731,324
813.85,316
813.969,316
814.088,320
814.206,328
814.325,329
814.444,329
814.562,315
814.681,326
814.8,317
814.918,329
815.037,315
815.156,312
815.274,323
815.393,318
815.512,319
815.631,326
815.749,308
815.868,307
815.987,322
816.105,330
816.224,308
816.343,310
816.461,323
816.58,323
816.698,335
816.817,312
816.936,313
817.055,309
817.173,321
817.292,310
817.41,331
817.529,311
817.648,323
817.766,315
817.885,311
818.004,309
818.122,308
818.241,314
818.359,316
818.478,312
818.597,314
818.715,317
818.834,321
818.953,315
819.071,313
819.19,325
819.308,319
819.427,326
819.546,316
819.664,331
819.783,314
819.901,323
820.02,313
820.138,320
820.257,313
820.376,324
820.494,314
820.613,323
820.731,319
820.85,318
820.969,319
821.087,310
821.206,321
821.324,305
821.443,326
821.561,311
821.68,313
821.798,306
821.917,308
822.035,318
822.154,328
822.273,312
822.391,319
822.51,307
822.628,309
822.747,318
822.865,314
822.984,315
823.102,308
823.221,321
823.339,312
823.458,324
823.576,330
823.695,307
823.813,325
823.932,326
824.05,307
824.169,316
824.287,309
824.406,327
824.524,313
824.643,312
824.761,315
824.88,322
824.998,317
825.117,312
825.235,310
825.354,332
825.472,307
825.591,316
825.709,325
825.828,326
825.946,306
826.064,317
826.183,320
826.301,315
826.42,316
826.538,316
826.657,317
826.775,304
826.894,318
827.012,309
827.13,313
827.249,312
827.367,316
827.486,326
827.604,311
827.723,307
827.841,322
827.959,315
828.078,317
828.196,319
828.315,324
828.433,317
828.552,313
828.67,322
828.788,314
828.907,310
829.025,322
829.143,323
829.262,318
829.38,321
829.499,317
829.617,316
829.735,320
829.854,316
829.972,307
830.091,321
830.209,304
830.327,319
830.446,310
830.564,309
830.682,311
830.801,320
830.919,313
831.037,313
831.156,314
831.274,335
831.392,320
831.511,310
831.629,316
831.747,321
831.866,318
831.984,316
832.102,318
832.221,319
832.339,321
832.457,324
832.576,307
832.694,319
832.812,312
832.93,310
833.049,325
833.167,326
833.285,317
833.404,319
833.522,310
833.64,319
833.759,308
833.877,319
833.995,328
834.113,324
834.232,313
834.35,314
834.468,315
834.586,324
834.705,308
834.823,306
834.941,306
835.059,341
835.178,314
835.296,318
835.414,313
835.532,319
835.651,306
835.769,312
835.887,320
836.005,305
836.124,317
836.242,321
836.36,324
836.478,312
836.596,321
836.715,303
836.833,316
836.951,321
837.069,324
837.188,307
837.306,318
837.424,315
837.542,318
837.66,324
837.779,325
837.897,316
838.015,313
838.133,315
838.251,314
838.369,316
838.487,309
838.606,325
838.724,312
838.842,330
838.96,318
839.078,320
839.196,320
839.315,308
839.433,300
839.551,322
839.669,307
839.787,305
839.905,322
840.023,316
840.142,320
840.26,315
840.378,317
840.496,319
840.614,315
840.732,321
840.85,316
840.968,320
841.087,312
841.205,317
841.323,318
841.441,318
841.559,310
841.677,299
841.795,306
841.913,312
842.031,315
842.149,305
842.267,323
842.385,321
842.504,301
842.622,328
842.74,307
