792.446,327
792.565,345
792.684,400
792.803,379
792.922,348
793.041,318
793.16,331
793.279,335
793.398,331
793.518,314
793.637,320
793.756,342
793.875,348
793.994,351
794.113,322
794.232,332
794.351,324
794.47,326
794.589,336
794.708,320
794.827,325
794.946,333
795.066,343
795.185,336
795.304,330
795.423,334
795.542,338
795.661,321
795.78,329
795.899,326
796.018,322
796.137,329
796.256,333
796.375,325
796.494,340
796.613,323
796.732,324
796.851,326
796.97,340
797.089,325
797.208,324
797.327,329
797.446,324
797.565,331
797.684,318
797.803,331
797.922,322
798.041,312
798.16,336
798.279,329
798.398,325
798.517,332
798.636,336
798.755,326
798.874,326
798.993,335
799.112,327
799.231,330
799.35,333
799.469,320
799.588,327
799.707,323
799.826,336
799.945,315
800.064,336
800.183,311
800.302,337
800.421,313
800.54,317
800.659,322
800.778,333
800.897,320
801.016,329
801.135,325
801.254,327
801.373,331
801.492,324
801.611,324
801.729,322
801.848,324
801.967,338
802.086,325
802.205,319
802.324,330
802.443,327
802.562,326
802.681,319
802.8,319
802.919,318
803.038,316
803.157,312
803.276,327
803.394,327
803.513,329
803.632,319
803.751,326
803.87,326
803.989,326
804.108,316
804.227,331
804.346,328
804.465,323
804.583,324
804.702,327
804.821,323
804.94,314
805.059,348
805.178,325
805.297,326
805.416,317
805.535,321
805.653,330
805.772,317
805.891,313
806.01,344
806.129,313
806.248,313
806.367,319
806.485,353
806.604,322
806.723,311
806.842,337
806.961,316
807.08,331
807.198,315
807.317,325
807.436,330
807.555,328
807.674,322
807.793,332
807.912,341
808.03,336
808.149,315
808.268,331
808.387,332
808.506,314
808.624,309
808.743,325
808.862,327
808.981,326
809.1,320
809.219,316
809.337,326
809.456,327
809.575,333
809.694,323
809.812,320
809.931,312
810.05,344
810.169,321
810.288,331
810.406,332
810.525,322
810.644,321
810.763,325
810.882,325
811.0,339
811.119,312
811.238,328
811.357,335
811.475,318
811.594,319
811.713,330
811.832,322
811.95,331
812.069,343
812.188,327
812.307,324
812.425,339
812.544,319
812.663,338
812.782,328
812.9,337
813.019,338
813.138,309
813.257,317
813.375,320
813.494,321
813.613,345
813.731,336
813.85,331
813.969,321
814.088,334
814.206,334
814.325,334
814.444,321
814.562,332
814.681,328
814.8,330
814.918,321
815.037,335
815.156,336
815.274,327
815.393,311
815.512,331
815.631,321
815.749,335
815.868,310
815.987,326
816.105,322
816.224,332
816.343,329
816.461,315
816.58,328
816.698,334
816.817,328
816.936,324
817.055,314
817.173,329
817.292,319
817.41,329
817.529,317
817.648,342
817.766,326
817.885,326
818.004,325
818.122,329
818.241,314
818.359,319
818.478,323
818.597,332
818.715,317
818.834,310
818.953,319
819.071,305
819.19,334
819.308,322
819.427,321
819.546,323
819.664,308
819.783,328
819.901,326
820.02,323
820.138,319
820.257,320
820.376,313
820.494,323
820.613,313
820.731,323
820.85,311
820.969,313
821.087,318
821.206,332
821.324,314
821.443,331
821.561,323
821.68,332
821.798,319
821.917,317
822.035,320
822.154,321
822.273,318
822.391,320
822.51,324
822.628,312
822.747,306
822.865,313
822.984,304
823.102,321
823.221,315
823.339,313
823.458,309
823.576,318
823.695,322
823.813,314
823.932,314
824.05,305
824.169,310
824.287,309
824.406,316
824.524,323
824.643,319
824.761,327
824.88,315
824.998,315
825.117,316
825.235,329
825.354,314
825.472,310
825.591,313
825.709,327
825.828,312
825.946,313
826.064,321
826.183,316
826.301,299
826.42,323
826.538,308
826.657,320
826.775,304
826.894,329
827.012,318
827.13,310
827.249,326
827.367,327
827.486,309
827.604,331
827.723,313
827.841,325
827.959,320
828.078,312
828.196,319
828.315,294
828.433,321
828.552,311
828.67,318
828.788,302
828.907,307
829.025,308
829.143,316
829.262,326
829.38,315
829.499,311
829.617,317
829.735,325
829.854,312
829.972,326
830.091,314
830.209,313
830.327,320
830.446,318
830.564,317
830.682,308
830.801,312
830.919,306
831.037,317
831.156,317
831.274,307
831.392,298
831.511,316
831.629,314
831.747,301
831.866,315
831.984,302
832.102,316
832.221,310
832.339,325
832.457,309
832.576,307
832.694,323
832.812,316
832.93,318
833.049,319
833.167,315
833.285,322
833.404,321
833.522,324
833.64,307
833.759,321
833.877,310
833.995,320
834.113,316
834.232,304
834.35,311
834.468,326
834.586,319
834.705,314
834.823,311
834.941,323
835.059,294
835.178,317
835.296,309
835.414,331
835.532,313
835.651,323
835.769,314
835.887,314
836.005,311
836.124,322
836.242,295
836.36,317
836.478,310
836.596,307
836.715,313
836.833,317
836.951,326
837.069,323
837.188,321
837.306,323
837.424,319
837.542,322
837.66,309
837.779,311
837.897,320
838.015,319
838.133,322
838.251,316
838.369,314
838.487,323
838.606,312
838.724,311
838.842,304
838.96,316
839.078,302
839.196,321
839.315,327
839.433,326
839.551,303
839.669,327
839.787,304
839.905,321
840.023,307
840.142,315
840.26,303
840.378,326
840.496,309
840.614,321
840.732,308
840.85,310
840.968,319
841.087,329
841.205,316
841.323,317
841.441,329
841.559,325
841.677,313
841.795,301
841.913,309
842.031,311
842.149,319
842.267,318
842.385,320
842.504,327
842.622,305
842.74,324
842.858,318
842.976,305
843.094,307
843.212,321
843.33,316
843.448,323
843.566,300
843.684,311
843.802,308
843.92,312
844.038,316
844.156,312
844.274,317
844.392,324
844.51,319
844.628,315
844.746,312
844.864,320
844.982,330
845.1,320
845.218,321
845.336,321
845.454,315
845.572,331
845.69,317
845.808,322
845.926,315
846.044,305
846.162,318
846.28,315
846.398,314
846.516,322
846.634,307
846.752,313
846.87,309
846.988,305
847.106,319
847.224,310
847.342,322
847.46,310
847.578,313
847.696,309
847.814,312
847.932,312
848.05,315
848.168,324
848.285,309
848.403,317
848.521,314
848.639,320
848.757,314
848.875,318
848.993,319
849.111,319
849.229,312
849.347,317
849.465,316
849.582,322
849.7,317
849.818,320
849.936,314
850.054,312
850.172,307
850.29,332
850.408,296
850.525,334
850.643,310
850.761,319
850.879,313
850.997,318
851.115,322
851.233,314
851.35,303
851.468,314
851.586,310
851.704,308
851.822,323
851.94,316
852.057,310
852.175,324
852.293,332
852.411,314
852.529,308
852.647,313
852.764,301
852.882,316
853.0,313
853.118,317
853.236,317
853.353,314
853.471,312
853.589,317
853.707,310
853.824,320
853.942,308
854.06,310
854.178,324
854.296,322
854.413,309
854.531,314
854.649,315
854.767,325
854.884,309
855.002,318
855.12,320
855.238,319
855.355,314
855.473,328
855.591,311
855.708,325
855.826,325
855.944,316
856.062,307
856.179,319
856.297,326
856.415,303
856.532,309
856.65,312
856.768,320
856.886,314
857.003,303
857.121,306
857.239,311
857.356,323
857.474,316
857.592,308
857.709,323
857.827,317
857.945,320
858.062,313
858.18,320
858.298,319
858.415,330
858.533,318
858.651,321
858.768,317
858.886,307
859.003,317
859.121,325
859.239,324
859.356,313
859.474,319
859.592,315
859.709,317
859.827,317
859.944,310
860.062,311
860.18,320
860.297,296
860.415,331
860.532,324
860.65,312
860.768,328
860.885,325
861.003,304
861.12,324
861.238,313
