792.446,288
792.565,330
792.684,395
792.803,375
792.922,328
793.041,305
793.16,305
793.279,328
793.398,327
793.518,300
793.637,319
793.756,323
793.875,338
793.994,325
794.113,320
794.232,324
794.351,321
794.47,331
794.589,327
794.708,310
794.827,329
794.946,311
795.066,344
795.185,341
795.304,321
795.423,322
795.542,316
795.661,318
795.78,317
795.899,313
796.018,328
796.137,314
796.256,329
796.375,305
796.494,317
796.613,332
796.732,314
796.851,319
796.97,318
797.089,328
797.208,324
797.327,316
797.446,323
797.565,328
797.684,317
797.803,331
797.922,316
798.041,325
798.16,334
798.279,307
798.398,321
798.517,312
798.636,306
798.755,329
798.874,314
798.993,321
799.112,320
799.231,325
799.35,309
799.469,322
799.588,320
799.707,321
799.826,309
799.945,321
800.064,318
800.183,314
800.302,314
800.421,330
800.54,313
800.659,309
800.778,324
800.897,329
801.016,327
801.135,318
801.254,322
801.373,320
801.492,311
801.611,322
801.729,314
801.848,320
801.967,307
802.086,319
802.205,330
802.324,303
802.443,310
802.562,321
802.681,313
802.8,321
802.919,314
803.038,314
803.157,320
803.276,323
803.394,312
803.513,319
803.632,325
803.751,311
803.87,311
803.989,306
804.108,324
804.227,316
804.346,317
804.465,323
804.583,309
804.702,320
804.821,336
804.94,317
805.059,327
805.178,315
805.297,330
805.416,324
805.535,316
805.653,320
805.772,311
805.891,307
806.01,331
806.129,309
806.248,306
806.367,315
806.485,325
806.604,330
806.723,327
806.842,317
806.961,318
807.08,312
807.198,327
807.317,312
807.436,319
807.555,317
807.674,333
807.793,322
807.912,322
808.03,318
808.149,331
808.268,328
808.387,316
808.506,329
808.624,326
808.743,297
808.862,319
808.981,321
809.1,323
809.219,319
809.337,326
809.456,320
809.575,317
809.694,320
809.812,318
809.931,316
810.05,322
810.169,305
810.288,323
810.406,311
810.525,320
810.644,313
810.763,312
810.882,327
811.0,334
811.119,318
811.238,317
811.357,318
811.475,321
811.594,327
811.713,312
811.832,323
811.95,317
812.069,321
812.188,327
812.307,312
812.425,328
812.544,315
812.663,329
812.782,319
812.9,323
813.019,325
813.138,324
813.257,303
813.375,332
813.494,312
813.613,318
813.731,315
813.85,321
813.969,318
814.088,316
814.206,307
814.325,333
814.444,310
814.562,323
814.681,298
814.8,319
814.918,308
815.037,326
815.156,299
815.274,314
815.393,306
815.512,326
815.631,326
815.749,311
815.868,317
815.987,311
816.105,315
816.224,318
816.343,314
816.461,312
816.58,311
816.698,335
816.817,324
816.936,318
817.055,330
817.173,313
817.292,326
817.41,313
817.529,319
817.648,327
817.766,310
817.885,325
818.004,315
818.122,308
818.241,312
818.359,328
818.478,312
818.597,337
818.715,312
818.834,322
818.953,316
819.071,339
819.19,313
819.308,318
819.427,310
819.546,316
819.664,319
819.783,324
819.901,322
820.02,331
820.138,312
820.257,324
820.376,321
820.494,318
820.613,321
820.731,312
820.85,329
820.969,312
821.087,310
821.206,317
821.324,324
821.443,317
821.561,308
821.68,336
821.798,319
821.917,316
822.035,317
822.154,305
822.273,322
822.391,315
822.51,319
822.628,315
822.747,315
822.865,314
822.984,314
823.102,313
823.221,324
823.339,306
823.458,324
823.576,313
823.695,317
823.813,323
823.932,319
824.05,317
824.169,302
824.287,322
824.406,321
824.524,307
824.643,305
824.761,327
824.88,331
824.998,321
825.117,310
825.235,318
825.354,316
825.472,334
825.591,323
825.709,317
825.828,300
825.946,314
826.064,332
826.183,330
826.301,319
826.42,328
826.538,325
826.657,306
826.775,296
826.894,331
827.012,298
827.13,319
827.249,313
827.367,319
827.486,318
827.604,306
827.723,307
827.841,311
827.959,308
828.078,313
828.196,314
828.315,322
828.433,299
828.552,311
828.67,306
828.788,321
828.907,308
829.025,330
829.143,315
829.262,321
829.38,316
829.499,319
829.617,305
829.735,326
829.854,321
829.972,312
830.091,315
830.209,303
830.327,314
830.446,305
830.564,311
830.682,317
830.801,327
830.919,319
831.037,319
831.156,322
831.274,308
831.392,327
831.511,322
831.629,315
831.747,308
831.866,305
831.984,317
832.102,307
832.221,317
832.339,311
832.457,302
832.576,316
832.694,309
832.812,316
832.93,315
833.049,325
833.167,304
833.285,330
833.404,327
833.522,302
833.64,310
833.759,319
833.877,307
833.995,315
834.113,314
834.232,310
834.35,310
834.468,310
834.586,311
834.705,321
834.823,319
834.941,323
835.059,313
835.178,315
835.296,311
835.414,319
835.532,306
835.651,327
835.769,323
835.887,313
836.005,309
836.124,304
836.242,323
836.36,309
836.478,317
836.596,312
836.715,321
836.833,321
836.951,302
837.069,322
837.188,298
837.306,319
837.424,324
837.542,323
837.66,315
837.779,323
837.897,295
838.015,322
838.133,323
838.251,319
838.369,315
838.487,323
838.606,308
838.724,307
838.842,315
838.96,308
839.078,312
839.196,322
839.315,315
839.433,326
839.551,316
839.669,308
839.787,320
839.905,321
840.023,297
840.142,322
840.26,300
840.378,321
840.496,314
840.614,310
840.732,311
840.85,308
840.968,309
841.087,312
841.205,316
841.323,329
841.441,322
841.559,315
841.677,303
841.795,322
841.913,309
842.031,321
842.149,326
842.267,321
842.385,320
842.504,305
842.622,325
842.74,313
842.858,315
842.976,328
843.094,314
843.212,314
843.33,314
843.448,311
843.566,316
843.684,309
843.802,315
843.92,311
844.038,317
844.156,317
844.274,311
844.392,309
844.51,305
844.628,313
844.746,302
844.864,316
844.982,296
845.1,322
845.218,318
845.336,333
845.454,317
845.572,324
845.69,296
845.808,307
845.926,314
846.044,312
846.162,315
846.28,308
846.398,315
846.516,316
846.634,321
846.752,320
846.87,308
846.988,327
847.106,304
847.224,310
847.342,311
847.46,323
847.578,306
847.696,308
847.814,327
847.932,320
848.05,305
848.168,322
848.285,304
848.403,320
848.521,305
848.639,315
848.757,306
848.875,311
848.993,305
849.111,321
849.229,314
849.347,314
849.465,307
849.582,306
849.7,318
849.818,318
849.936,314
850.054,316
850.172,316
850.29,312
850.408,313
850.525,312
850.643,301
850.761,307
850.879,314
850.997,313
851.115,311
851.233,315
851.35,299
851.468,314
851.586,305
851.704,317
851.822,318
851.94,309
852.057,310
852.175,309
852.293,309
852.411,317
852.529,316
852.647,326
852.764,301
852.882,316
853.0,315
853.118,332
853.236,323
853.353,323
853.471,324
853.589,320
853.707,328
853.824,317
853.942,314
854.06,325
854.178,317
854.296,322
854.413,315
854.531,313
854.649,307
854.767,324
854.884,308
855.002,317
855.12,306
855.238,328
855.355,309
855.473,310
855.591,309
855.708,310
855.826,321
855.944,314
856.062,312
856.179,320
856.297,331
856.415,330
856.532,310
856.65,309
856.768,308
856.886,302
857.003,314
857.121,308
857.239,320
857.356,326
857.474,315
857.592,312
857.709,304
857.827,320
857.945,313
858.062,318
858.18,319
858.298,315
858.415,317
858.533,314
858.651,321
858.768,323
858.886,304
859.003,310
859.121,317
859.239,320
859.356,316
859.474,315
859.592,310
859.709,318
859.827,303
859.944,320
860.062,317
860.18,322
860.297,296
860.415,304
860.532,323
860.65,318
860.768,312
860.885,326
861.003,316
861.12,326
861.238,313
861.356,309
861.473,309
861.591,333
861.708,312
861.826,304
861.943,307
862.061,312
862.178,332
862.296,323
862.414,295
862.531,321
862.649,312
862.766,308
862.884,316
863.001,318
863.119,313
863.236,315
863.354,314
863.471,319
863.589,321
863.706,310
863.824,314
863.941,312
864.059,307
864.176,318
864.294,314
864.411,313
864.529,304
864.646,323
864.764,319
864.881,329
864.999,301
865.116,330
865.233,307
865.351,319
865.468,306
865.586,330
865.703,330
865.821,320
865.938,311
866.056,320
866.173,306
866.29,329
866.408,317
