792.446,290
792.565,342
792.684,376
792.803,376
792.922,323
793.041,325
793.16,312
793.279,317
793.398,320
793.518,306
793.637,313
793.756,326
793.875,338
793.994,335
794.113,323
794.232,325
794.351,321
794.47,313
794.589,325
794.708,303
794.827,319
794.946,321
795.066,321
795.185,323
795.304,318
795.423,304
795.542,331
795.661,323
795.78,334
795.899,327
796.018,317
796.137,325
796.256,316
796.375,325
796.494,313
796.613,324
796.732,314
796.851,318
796.97,319
797.089,326
797.208,323
797.327,301
797.446,316
797.565,325
797.684,316
797.803,320
797.922,317
798.041,324
798.16,339
798.279,321
798.398,318
798.517,309
798.636,336
798.755,328
798.874,325
798.993,312
799.112,313
799.231,325
799.35,314
799.469,316
799.588,325
799.707,324
799.826,320
799.945,325
800.064,330
800.183,314
800.302,338
800.421,330
800.54,321
800.659,332
800.778,314
800.897,325
801.016,322
801.135,334
801.254,310
801.373,335
801.492,316
801.611,323
801.729,327
801.848,319
801.967,324
802.086,319
802.205,312
802.324,318
802.443,327
802.562,321
802.681,328
802.8,315
802.919,301
803.038,311
803.157,315
803.276,319
803.394,334
803.513,327
803.632,322
803.751,316
803.87,325
803.989,318
804.108,321
804.227,319
804.346,309
804.465,327
804.583,333
804.702,325
804.821,317
804.94,309
805.059,322
805.178,316
805.297,332
805.416,318
805.535,324
805.653,322
805.772,312
805.891,330
806.01,316
806.129,317
806.248,317
806.367,329
806.485,312
806.604,332
806.723,312
806.842,328
806.961,315
807.08,332
807.198,315
807.317,324
807.436,330
807.555,334
807.674,324
807.793,312
807.912,327
808.03,305
808.149,311
808.268,324
808.387,321
808.506,315
808.624,309
808.743,319
808.862,316
808.981,318
809.1,310
809.219,317
809.337,333
809.456,318
809.575,319
809.694,325
809.812,326
809.931,325
810.05,319
810.169,318
810.288,314
810.406,329
810.525,315
810.644,318
810.763,305
810.882,322
811.0,303
811.119,313
811.238,327
811.357,322
811.475,319
811.594,310
811.713,323
811.832,313
811.95,319
812.069,310
812.188,326
812.307,313
812.425,327
812.544,312
812.663,313
812.782,329
812.9,311
813.019,322
813.138,311
813.257,316
813.375,312
813.494,326
813.613,330
813.731,311
813.85,316
813.969,322
814.088,332
814.206,319
814.325,302
814.444,301
814.562,324
814.681,321
814.8,318
814.918,316
815.037,313
815.156,327
815.274,315
815.393,323
815.512,318
815.631,330
815.749,316
815.868,324
815.987,314
816.105,315
816.224,322
816.343,320
816.461,319
816.58,307
816.698,323
816.817,322
816.936,318
817.055,314
817.173,326
817.292,327
817.41,320
817.529,325
817.648,315
817.766,318
817.885,317
818.004,323
818.122,317
818.241,315
818.359,320
818.478,318
818.597,320
818.715,320
818.834,319
818.953,311
819.071,325
819.19,319
819.308,310
819.427,330
819.546,312
819.664,316
819.783,319
819.901,322
820.02,319
820.138,317
820.257,321
820.376,318
820.494,311
820.613,324
820.731,322
820.85,324
820.969,312
821.087,312
821.206,311
821.324,319
821.443,310
821.561,331
821.68,322
821.798,320
821.917,332
822.035,305
822.154,314
822.273,320
822.391,314
822.51,317
822.628,299
822.747,321
822.865,319
822.984,310
823.102,329
823.221,315
823.339,324
823.458,325
823.576,307
823.695,312
823.813,317
823.932,320
824.05,328
824.169,313
824.287,312
824.406,320
824.524,308
824.643,318
824.761,314
824.88,310
824.998,325
825.117,320
825.235,316
825.354,323
825.472,300
825.591,307
825.709,318
825.828,325
825.946,320
826.064,325
826.183,324
826.301,313
826.42,320
826.538,322
826.657,320
826.775,310
826.894,307
827.012,320
827.13,312
827.249,324
827.367,323
827.486,322
827.604,308
827.723,318
827.841,312
827.959,319
828.078,307
828.196,319
828.315,311
828.433,313
828.552,317
828.67,321
828.788,307
828.907,318
829.025,303
829.143,309
829.262,318
829.38,323
829.499,317
829.617,304
829.735,317
829.854,323
829.972,315
830.091,313
830.209,307
830.327,326
830.446,313
830.564,321
830.682,325
830.801,320
830.919,314
831.037,311
831.156,324
831.274,309
831.392,320
831.511,329
831.629,318
831.747,306
831.866,327
831.984,309
832.102,314
832.221,304
832.339,317
832.457,313
832.576,332
832.694,314
832.812,315
832.93,310
833.049,314
833.167,302
833.285,321
833.404,316
833.522,309
833.64,319
833.759,316
833.877,323
833.995,324
834.113,326
834.232,313
834.35,334
834.468,325
834.586,308
834.705,312
834.823,317
834.941,317
835.059,322
835.178,312
835.296,328
835.414,308
835.532,311
835.651,317
835.769,317
835.887,324
836.005,313
836.124,313
836.242,313
836.36,311
836.478,324
836.596,305
836.715,327
836.833,325
836.951,309
837.069,318
837.188,319
837.306,314
837.424,303
837.542,308
837.66,312
837.779,311
837.897,321
838.015,313
838.133,310
838.251,319
838.369,310
838.487,310
838.606,309
838.724,313
838.842,320
838.96,309
839.078,312
839.196,321
839.315,302
839.433,305
839.551,324
839.669,314
839.787,318
839.905,308
840.023,326
840.142,315
840.26,310
840.378,316
840.496,315
840.614,315
840.732,320
840.85,324
840.968,324
841.087,323
841.205,310
841.323,322
841.441,318
841.559,306
841.677,315
841.795,312
841.913,308
842.031,308
842.149,323
842.267,302
842.385,312
842.504,299
842.622,314
842.74,319
842.858,326
842.976,321
843.094,318
843.212,326
843.33,318
843.448,301
843.566,327
843.684,311
843.802,323
843.92,304
844.038,315
844.156,311
844.274,312
844.392,322
844.51,305
844.628,311
844.746,311
844.864,313
844.982,323
845.1,306
845.218,312
845.336,322
845.454,329
845.572,325
845.69,326
845.808,302
845.926,322
846.044,305
846.162,321
846.28,322
846.398,312
846.516,315
846.634,320
846.752,317
846.87,307
846.988,314
847.106,326
847.224,303
847.342,326
847.46,321
847.578,315
847.696,310
847.814,329
847.932,314
848.05,322
848.168,303
848.285,324
848.403,308
848.521,325
848.639,311
848.757,307
848.875,315
848.993,311
849.111,317
849.229,310
849.347,312
849.465,305
849.582,314
849.7,323
849.818,309
849.936,319
850.054,306
850.172,326
850.29,331
850.408,315
850.525,318
850.643,315
850.761,307
850.879,323
850.997,311
851.115,321
851.233,303
851.35,321
851.468,323
851.586,310
851.704,313
851.822,329
851.94,315
852.057,315
852.175,305
852.293,318
852.411,314
852.529,315
852.647,303
852.764,329
852.882,320
853.0,311
853.118,315
853.236,309
853.353,318
853.471,320
853.589,306
853.707,306
853.824,320
853.942,320
854.06,319
854.178,310
854.296,314
854.413,323
854.531,309
854.649,314
854.767,311
854.884,325
855.002,324
855.12,315
855.238,320
855.355,328
855.473,307
855.591,317
855.708,314
855.826,336
855.944,298
856.062,312
856.179,323
856.297,317
856.415,328
856.532,326
856.65,303
856.768,323
856.886,316
857.003,302
857.121,328
857.239,310
857.356,318
857.474,318
857.592,310
857.709,320
857.827,313
857.945,313
858.062,315
858.18,329
858.298,313
858.415,309
858.533,326
858.651,317
858.768,307
858.886,319
859.003,314
859.121,310
859.239,313
859.356,319
859.474,317
859.592,311
859.709,307
859.827,316
859.944,311
860.062,328
860.18,309
860.297,320
860.415,315
860.532,324
860.65,332
860.768,324
860.885,316
861.003,322
861.12,327
861.238,316
861.356,332
861.473,317
861.591,313
861.708,315
861.826,330
861.943,321
862.061,316
862.178,321
862.296,302
862.414,319
862.531,313
862.649,323
862.766,301
862.884,315
863.001,319
863.119,316
863.236,301
863.354,317
863.471,314
863.589,319
863.706,310
863.824,317
863.941,317
864.059,312
864.176,318
864.294,323
864.411,320
864.529,316
864.646,321
864.764,325
864.881,321
864.999,326
865.116,320
865.233,320
865.351,322
865.468,314
865.586,323
865.703,322
865.821,315
865.938,325
866.056,310
866.173,329
866.29,311
866.408,317
866.525,308
866.643,318
866.76,307
866.878,316
866.995,313
867.112,314
867.23,319
867.347,324
867.465,311
867.582,306
867.699,320
867.817,303
867.934,318
868.051,319
868.169,310
868.286,325
868.404,322
868.521,317
868.638,319
868.756,315
868.873,308
868.99,320
869.108,312
869.225,319
869.342,315
869.46,317
869.577,306
869.694,306
869.812,327
869.929,313
870.046,298
870.164,323
870.281,319
870.398,318
870.516,311
870.633,330
870.75,319
870.867,310
870.985,298
871.102,304
871.219,322
871.337,327
871.454,316
871.571,323
871.688,305
871.806,329
871.923,313
872.04,306
872.157,327
872.275,315
872.392,320
872.509,314
872.626,329
872.744,331
872.861,309
872.978,320
873.095,314
873.213,327
873.33,310
873.447,304
873.564,326
873.681,304
873.799,314
873.916,317
874.033,314
874.15,323
874.267,306
874.385,322
874.502,314
874.619,320
874.736,304
874.853,310
874.97,319
875.088,336
875.205,318
875.322,320
875.439,337
875.556,315
875.673,299
875.791,311
875.908,316
876.025,318
876.142,308
876.259,313
876.376,302
876.493,311
876.61,311
876.728,328
876.845,313
876.962,324
877.079,318
877.196,326
877.313,317
877.43,322
877.547,312
877.664,308
877.781,305
877.898,327
878.016,327
878.133,305
878.25,322
878.367,317
878.484,321
878.601,306
878.718,315
878.835,318
878.952,317
879.069,317
879.186,313
879.303,305
