792.446,308
792.565,342
792.684,393
792.803,375
792.922,315
793.041,313
793.16,318
793.279,330
793.398,331
793.518,295
793.637,300
793.756,324
793.875,335
793.994,338
794.113,347
794.232,317
794.351,323
794.47,313
794.589,324
794.708,317
794.827,329
794.946,329
795.066,339
795.185,325
795.304,324
795.423,313
795.542,329
795.661,317
795.78,322
795.899,321
796.018,334
796.137,326
796.256,327
796.375,334
796.494,318
796.613,333
796.732,314
796.851,326
796.97,313
797.089,326
797.208,317
797.327,315
797.446,333
797.565,328
797.684,320
797.803,324
797.922,327
798.041,322
798.16,333
798.279,320
798.398,316
798.517,325
798.636,320
798.755,320
798.874,325
798.993,314
799.112,322
799.231,326
799.35,325
799.469,323
799.588,308
799.707,321
799.826,312
799.945,332
800.064,328
800.183,328
800.302,318
800.421,319
800.54,329
800.659,320
800.778,322
800.897,335
801.016,333
801.135,309
801.254,320
801.373,338
801.492,314
801.611,323
801.729,319
801.848,319
801.967,321
802.086,321
802.205,312
802.324,313
802.443,319
802.562,329
802.681,328
802.8,315
802.919,323
803.038,322
803.157,315
803.276,324
803.394,330
803.513,315
803.632,321
803.751,319
803.87,304
803.989,322
804.108,318
804.227,334
804.346,310
804.465,332
804.583,313
804.702,323
804.821,323
804.94,323
805.059,323
805.178,328
805.297,321
805.416,326
805.535,322
805.653,315
805.772,316
805.891,326
806.01,317
806.129,326
806.248,300
806.367,318
806.485,310
806.604,328
806.723,321
806.842,335
806.961,323
807.08,318
807.198,327
807.317,323
807.436,309
807.555,324
807.674,316
807.793,306
807.912,325
808.03,318
808.149,316
808.268,330
808.387,327
808.506,326
808.624,321
808.743,317
808.862,317
808.981,325
809.1,307
809.219,316
809.337,327
809.456,307
809.575,322
809.694,319
809.812,330
809.931,330
810.05,329
810.169,318
810.288,319
810.406,314
810.525,317
810.644,343
810.763,321
810.882,307
811.0,323
811.119,323
811.238,312
811.357,320
811.475,316
811.594,324
811.713,313
811.832,315
811.95,337
812.069,327
812.188,309
812.307,320
812.425,307
812.544,323
812.663,313
812.782,326
812.9,329
813.019,320
813.138,322
813.257,318
813.375,315
813.494,323
813.613,307
813.731,312
813.85,317
813.969,307
814.088,320
814.206,309
814.325,334
814.444,320
814.562,323
814.681,325
814.8,313
814.918,336
815.037,293
815.156,323
815.274,323
815.393,316
815.512,330
815.631,322
815.749,326
815.868,317
815.987,313
816.105,322
816.224,319
816.343,319
816.461,309
816.58,320
816.698,325
816.817,325
816.936,340
817.055,306
817.173,320
817.292,328
817.41,315
817.529,320
817.648,323
817.766,318
817.885,327
818.004,332
818.122,315
818.241,322
818.359,316
818.478,310
818.597,318
818.715,319
818.834,320
818.953,333
819.071,311
819.19,314
819.308,319
819.427,330
819.546,321
819.664,311
819.783,311
819.901,330
820.02,321
820.138,316
820.257,324
820.376,323
820.494,321
820.613,321
820.731,328
820.85,325
820.969,321
821.087,334
821.206,323
821.324,323
821.443,318
821.561,301
821.68,323
821.798,325
821.917,312
822.035,328
822.154,311
822.273,317
822.391,323
822.51,305
822.628,321
822.747,318
822.865,332
822.984,315
823.102,319
823.221,320
823.339,315
823.458,329
823.576,306
823.695,320
823.813,304
823.932,308
824.05,316
824.169,313
824.287,302
824.406,327
824.524,309
824.643,325
824.761,314
824.88,315
