792.446,325
792.565,341
792.684,413
792.803,384
792.922,338
793.041,326
793.16,308
793.279,326
793.398,339
793.518,320
793.637,320
793.756,342
793.875,335
793.994,363
794.113,329
794.232,323
794.351,326
794.47,333
794.589,331
794.708,315
794.827,322
794.946,322
795.066,331
795.185,323
795.304,332
795.423,338
795.542,328
795.661,322
795.78,335
795.899,330
796.018,319
796.137,327
796.256,328
796.375,322
796.494,330
796.613,320
796.732,332
796.851,314
796.97,327
797.089,310
797.208,323
797.327,316
797.446,331
797.565,335
797.684,339
797.803,324
797.922,321
798.041,322
798.16,327
798.279,324
798.398,335
798.517,325
798.636,338
798.755,321
798.874,334
798.993,322
799.112,332
799.231,319
799.35,317
799.469,321
799.588,324
799.707,319
799.826,336
799.945,316
800.064,330
800.183,327
800.302,338
800.421,316
800.54,337
800.659,322
800.778,336
800.897,327
801.016,309
801.135,326
801.254,329
801.373,321
801.492,332
801.611,318
801.729,333
801.848,324
801.967,317
802.086,322
802.205,323
802.324,326
802.443,346
802.562,317
802.681,324
802.8,323
802.919,323
803.038,323
803.157,332
803.276,316
803.394,323
803.513,318
803.632,314
803.751,318
803.87,312
803.989,322
804.108,316
804.227,313
804.346,319
804.465,307
804.583,325
804.702,328
804.821,317
804.94,320
805.059,337
805.178,315
805.297,330
805.416,320
805.535,326
805.653,313
805.772,316
805.891,319
806.01,322
806.129,322
806.248,331
806.367,315
806.485,315
806.604,322
806.723,308
806.842,328
806.961,318
807.08,321
807.198,322
807.317,315
807.436,322
807.555,328
807.674,328
807.793,311
807.912,332
808.03,313
808.149,331
808.268,313
808.387,330
808.506,305
808.624,334
808.743,301
808.862,329
808.981,312
809.1,303
809.219,334
809.337,329
809.456,323
809.575,326
809.694,330
809.812,329
809.931,314
810.05,329
810.169,332
810.288,319
810.406,324
810.525,325
810.644,310
810.763,330
810.882,311
811.0,335
811.119,311
811.238,334
811.357,307
811.475,326
811.594,319
811.713,317
811.832,324
811.95,331
812.069,320
812.188,322
812.307,314
812.425,332
812.544,322
812.663,331
812.782,320
812.9,329
813.019,321
813.138,317
813.257,334
813.375,321
813.494,317
813.613,327
813.731,315
813.85,324
813.969,315
814.088,326
814.206,327
814.325,320
814.444,313
814.562,334
814.681,321
814.8,333
814.918,304
815.037,329
815.156,326
815.274,322
815.393,327
815.512,320
815.631,325
815.749,326
815.868,323
815.987,325
816.105,315
816.224,316
816.343,307
816.461,320
816.58,306
