792.446,295
792.565,333
792.684,394
792.803,368
792.922,321
793.041,300
793.16,323
793.279,318
793.398,320
793.518,303
793.637,323
793.756,327
793.875,327
793.994,348
794.113,320
794.232,324
794.351,323
794.47,311
794.589,324
794.708,322
794.827,315
794.946,321
795.066,330
795.185,318
795.304,328
795.423,323
795.542,307
795.661,321
795.78,335
795.899,325
796.018,323
796.137,318
796.256,330
796.375,323
796.494,325
796.613,328
796.732,313
796.851,336
796.97,325
797.089,311
797.208,323
797.327,321
797.446,316
797.565,332
797.684,315
797.803,328
797.922,324
798.041,319
798.16,324
798.279,334
798.398,315
798.517,322
798.636,318
798.755,330
798.874,331
798.993,324
799.112,325
799.231,321
799.35,313
799.469,319
799.588,320
799.707,321
799.826,322
799.945,325
800.064,320
800.183,312
800.302,327
800.421,300
800.54,322
800.659,330
800.778,319
800.897,308
801.016,326
801.135,314
801.254,315
801.373,313
801.492,323
801.611,318
801.729,328
801.848,327
801.967,324
802.086,310
802.205,332
802.324,307
802.443,327
802.562,316
802.681,313
802.8,308
802.919,331
803.038,335
803.157,321
803.276,307
803.394,340
803.513,315
803.632,327
803.751,306
803.87,316
803.989,315
804.108,312
804.227,317
804.346,328
804.465,316
804.583,321
804.702,316
804.821,317
804.94,316
805.059,333
805.178,310
805.297,335
805.416,313
805.535,322
805.653,316
805.772,321
805.891,329
806.01,319
806.129,313
806.248,315
806.367,321
806.485,327
806.604,317
806.723,329
806.842,328
806.961,334
807.08,312
807.198,321
807.317,322
807.436,328
807.555,314
807.674,320
807.793,315
807.912,327
808.03,318
808.149,327
808.268,322
808.387,324
808.506,313
808.624,305
808.743,324
808.862,335
808.981,313
809.1,321
809.219,315
809.337,324
809.456,319
809.575,319
809.694,335
809.812,322
809.931,310
810.05,331
810.169,314
810.288,311
810.406,320
810.525,328
810.644,313
810.763,334
810.882,318
811.0,313
811.119,319
811.238,325
811.357,320
811.475,317
811.594,316
811.713,310
811.832,324
811.95,311
812.069,315
812.188,329
812.307,325
812.425,323
812.544,323
812.663,321
812.782,319
812.9,320
813.019,319
813.138,324
813.257,313
813.375,330
813.494,313
813.613,329
813.731,309
813.85,325
813.969,326
814.088,329
814.206,307
814.325,326
814.444,327
814.562,334
814.681,336
814.8,321
814.918,318
815.037,317
815.156,315
815.274,312
815.393,315
815.512,328
815.631,313
815.749,317
815.868,318
815.987,322
816.105,319
816.224,311
816.343,312
816.461,326
816.58,311
816.698,310
816.817,313
816.936,332
817.055,329
817.173,328
817.292,320
817.41,316
817.529,315
817.648,318
817.766,317
817.885,324
818.004,327
818.122,317
818.241,315
818.359,316
818.478,316
818.597,318
818.715,316
818.834,328
818.953,314
819.071,327
819.19,322
819.308,326
819.427,310
819.546,319
819.664,321
819.783,319
819.901,318
820.02,308
820.138,315
820.257,325
820.376,307
820.494,318
820.613,326
820.731,322
820.85,308
820.969,323
821.087,323
821.206,306
821.324,316
