792.446,302
792.565,342
792.684,387
792.803,362
792.922,307
793.041,303
793.16,315
793.279,329
793.398,333
793.518,307
793.637,311
793.756,333
793.875,335
793.994,335
794.113,325
794.232,304
794.351,312
794.47,323
794.589,325
794.708,321
794.827,319
794.946,319
795.066,326
795.185,327
795.304,323
795.423,326
795.542,307
795.661,330
795.78,317
795.899,316
796.018,307
796.137,327
796.256,297
796.375,322
796.494,320
796.613,321
796.732,320
796.851,324
796.97,322
797.089,314
797.208,331
797.327,322
797.446,320
797.565,326
797.684,321
797.803,322
797.922,325
798.041,322
798.16,332
798.279,320
798.398,320
798.517,305
798.636,316
798.755,331
798.874,324
798.993,315
799.112,312
799.231,332
799.35,334
799.469,320
799.588,309
799.707,313
799.826,314
799.945,321
800.064,330
800.183,320
800.302,313
800.421,315
800.54,311
800.659,324
800.778,326
800.897,318
801.016,328
801.135,313
801.254,320
801.373,324
801.492,324
801.611,321
801.729,317
801.848,335
801.967,317
802.086,328
802.205,316
802.324,323
802.443,302
802.562,316
802.681,335
802.8,321
802.919,328
803.038,317
803.157,326
803.276,324
803.394,321
803.513,318
803.632,329
803.751,318
803.87,324
803.989,322
804.108,321
804.227,323
804.346,325
804.465,333
804.583,310
804.702,317
804.821,338
804.94,302
805.059,323
805.178,322
805.297,316
805.416,318
805.535,313
805.653,319
805.772,327
805.891,316
806.01,320
806.129,326
806.248,325
806.367,318
806.485,317
806.604,322
806.723,323
806.842,309
806.961,312
807.08,309
807.198,336
807.317,321
807.436,321
807.555,309
807.674,325
807.793,307
807.912,317
808.03,315
808.149,320
808.268,320
808.387,328
808.506,320
808.624,335
808.743,310
808.862,319
808.981,330
809.1,321
809.219,318
809.337,326
809.456,324
809.575,316
809.694,335
809.812,329
809.931,313
810.05,310
810.169,315
810.288,315
810.406,317
810.525,321
810.644,316
810.763,320
810.882,323
811.0,319
811.119,329
811.238,304
811.357,331
811.475,320
811.594,321
811.713,336
811.832,332
811.95,313
812.069,317
812.188,311
812.307,305
812.425,312
812.544,315
812.663,321
812.782,317
812.9,316
813.019,326
813.138,300
813.257,327
813.375,324
813.494,321
813.613,328
813.731,320
813.85,324
813.969,310
814.088,297
814.206,324
814.325,307
814.444,322
814.562,325
814.681,318
814.8,317
814.918,329
815.037,317
815.156,319
815.274,316
815.393,326
815.512,327
815.631,320
815.749,322
815.868,321
815.987,317
816.105,318
816.224,329
816.343,302
816.461,328
816.58,308
816.698,318
816.817,328
816.936,317
817.055,309
817.173,314
817.292,328
817.41,313
817.529,305
817.648,325
817.766,298
817.885,321
818.004,325
818.122,318
818.241,324
818.359,317
818.478,314
818.597,311
818.715,319
818.834,310
818.953,310
819.071,316
819.19,301
819.308,318
819.427,321
819.546,315
819.664,322
819.783,332
819.901,312
820.02,324
820.138,329
820.257,313
820.376,314
820.494,313
820.613,326
820.731,328
820.85,305
820.969,299
821.087,329
821.206,318
821.324,300
821.443,330
821.561,320
821.68,323
821.798,330
821.917,322
822.035,331
822.154,323
822.273,307
822.391,310
822.51,313
822.628,319
822.747,298
822.865,304
822.984,308
823.102,317
823.221,302
823.339,330
823.458,307
823.576,317
823.695,338
823.813,318
823.932,325
824.05,307
824.169,331
824.287,326
824.406,320
824.524,301
824.643,321
824.761,311
824.88,309
824.998,320
825.117,314
825.235,319
825.354,330
825.472,320
825.591,325
825.709,310
825.828,313
825.946,316
826.064,318
826.183,302
826.301,300
826.42,319
826.538,329
826.657,321
826.775,312
826.894,299
827.012,327
827.13,309
827.249,317
827.367,311
827.486,315
827.604,326
827.723,309
827.841,316
827.959,321
828.078,310
828.196,313
828.315,325
828.433,311
828.552,307
828.67,320
828.788,327
828.907,313
829.025,306
829.143,323
829.262,306
829.38,304
829.499,312
829.617,324
829.735,313
829.854,335
829.972,316
830.091,317
830.209,324
830.327,311
830.446,311
830.564,313
830.682,307
830.801,324
830.919,331
831.037,301
831.156,313
831.274,318
831.392,305
831.511,315
831.629,315
831.747,317
831.866,308
831.984,313
832.102,310
832.221,317
832.339,321
832.457,326
832.576,316
832.694,322
832.812,319
832.93,323
833.049,312
833.167,288
833.285,310
833.404,305
833.522,324
833.64,318
833.759,307
833.877,314
833.995,310
834.113,319
834.232,313
834.35,306
834.468,318
834.586,315
834.705,330
834.823,316
834.941,316
835.059,321
835.178,306
835.296,321
835.414,318
835.532,297
835.651,314
835.769,311
835.887,322
836.005,322
836.124,309
836.242,315
836.36,315
836.478,317
836.596,324
836.715,320
836.833,315
836.951,317
837.069,307
837.188,309
837.306,318
837.424,332
837.542,317
837.66,305
837.779,323
837.897,311
838.015,312
838.133,314
838.251,315
838.369,321
838.487,322
838.606,312
838.724,303
838.842,322
838.96,328
839.078,301
839.196,320
839.315,306
839.433,331
839.551,326
839.669,316
839.787,326
839.905,309
840.023,299
840.142,300
840.26,319
840.378,327
840.496,319
840.614,319
840.732,307
840.85,310
840.968,320
841.087,314
841.205,323
841.323,313
841.441,318
841.559,314
841.677,317
841.795,309
841.913,319
842.031,318
842.149,313
842.267,332
842.385,307
842.504,306
842.622,312
842.74,306
842.858,326
842.976,307
843.094,317
843.212,323
843.33,331
843.448,315
843.566,325
843.684,300
843.802,315
843.92,310
844.038,323
844.156,307
844.274,317
844.392,306
844.51,328
844.628,298
844.746,319
844.864,322
844.982,315
845.1,321
845.218,307
845.336,323
845.454,307
845.572,314
845.69,315
845.808,298
845.926,307
846.044,313
846.162,315
846.28,315
846.398,321
846.516,309
846.634,320
846.752,295
846.87,326
846.988,309
847.106,309
847.224,311
847.342,312
847.46,314
847.578,317
847.696,314
847.814,320
847.932,315
848.05,322
848.168,317
848.285,325
848.403,307
848.521,305
848.639,322
848.757,309
848.875,319
848.993,303
849.111,314
849.229,315
849.347,311
849.465,319
849.582,321
849.7,311
849.818,316
849.936,309
850.054,319
850.172,310
850.29,315
850.408,310
850.525,307
850.643,326
850.761,323
850.879,311
850.997,302
851.115,309
851.233,330
851.35,300
851.468,303
851.586,315
851.704,318
851.822,316
851.94,328
852.057,316
852.175,308
852.293,312
852.411,305
852.529,317
852.647,314
852.764,318
852.882,311
853.0,319
853.118,310
853.236,315
853.353,311
853.471,319
853.589,312
853.707,314
853.824,308
853.942,300
854.06,312
854.178,322
854.296,321
854.413,322
854.531,304
854.649,312
854.767,320
854.884,314
855.002,314
855.12,313
855.238,313
855.355,303
855.473,315
855.591,320
855.708,321
855.826,323
855.944,315
856.062,308
856.179,320
856.297,315
856.415,311
856.532,328
856.65,309
856.768,316
856.886,320
857.003,313
857.121,314
857.239,304
857.356,306
857.474,308
857.592,313
857.709,319
857.827,313
857.945,311
858.062,316
858.18,314
858.298,314
858.415,318
858.533,324
858.651,306
858.768,313
858.886,305
859.003,320
859.121,318
859.239,324
859.356,310
859.474,322
859.592,308
859.709,314
859.827,324
859.944,301
860.062,323
860.18,314
860.297,311
860.415,317
860.532,317
860.65,307
860.768,312
860.885,312
861.003,313
861.12,304
861.238,320
861.356,324
861.473,318
861.591,322
861.708,312
861.826,299
861.943,314
862.061,306
862.178,315
862.296,317
862.414,312
862.531,310
862.649,309
862.766,324
862.884,314
863.001,315
863.119,316
863.236,312
863.354,302
863.471,321
863.589,315
863.706,323
863.824,313
863.941,312
864.059,309
864.176,317
864.294,314
864.411,299
864.529,314
864.646,302
864.764,308
864.881,311
864.999,315
865.116,324
865.233,311
865.351,314
865.468,302
865.586,309
865.703,317
865.821,311
865.938,313
866.056,307
866.173,307
866.29,315
866.408,324
866.525,312
866.643,305
866.76,311
866.878,324
866.995,306
867.112,312
867.23,305
867.347,308
867.465,316
867.582,312
867.699,315
867.817,314
867.934,301
868.051,328
868.169,323
868.286,314
868.404,312
868.521,311
868.638,312
868.756,310
868.873,316
868.99,317
869.108,307
869.225,310
869.342,318
869.46,304
869.577,309
869.694,318
869.812,309
869.929,317
870.046,322
870.164,302
870.281,314
870.398,310
870.516,323
870.633,316
870.75,319
870.867,315
870.985,320
871.102,312
871.219,310
871.337,324
871.454,312
871.571,309
871.688,307
871.806,324
871.923,315
872.04,321
872.157,303
872.275,315
872.392,311
872.509,301
872.626,313
872.744,306
872.861,310
872.978,314
873.095,313
873.213,310
873.33,309
873.447,303
873.564,323
873.681,301
873.799,315
873.916,315
874.033,312
874.15,311
874.267,318
874.385,306
874.502,319
874.619,314
874.736,328
874.853,326
874.97,311
875.088,320
875.205,310
875.322,317
875.439,314
875.556,316
875.673,312
875.791,306
875.908,308
876.025,313
876.142,314
876.259,311
876.376,305
876.493,318
876.61,312
876.728,316
876.845,297
876.962,321
877.079,314
877.196,316
877.313,318
877.43,309
877.547,313
877.664,322
877.781,302
877.898,310
878.016,317
878.133,311
878.25,327
878.367,311
878.484,316
878.601,309
878.718,321
878.835,304
878.952,325
879.069,315
879.186,316
879.303,311
879.42,310
879.537,302
879.654,307
879.771,299
879.888,303
880.005,330
880.122,314
880.239,311
880.356,324
880.473,302
880.59,303
880.707,311
880.824,306
880.941,313
881.058,302
881.175,321
881.292,316
881.409,322
881.526,312
881.643,303
881.76,308
881.877,321
881.994,311
882.111,312
882.228,303
882.345,318
882.462,321
882.579,319
882.696,311
882.812,326
882.929,311
883.046,315
883.163,325
883.28,313
883.397,330
883.514,324
883.631,314
883.748,315
883.865,316
883.982,318
884.098,316
884.215,324
884.332,300
884.449,315
884.566,305
884.683,322
884.8,314
884.916,324
885.033,298
885.15,300
885.267,319
885.384,317
885.501,312
885.617,320
885.734,303
885.851,331
885.968,333
886.085,300
886.202,321
886.318,300
886.435,318
886.552,321
886.669,311
886.786,312
886.902,310
887.019,323
887.136,315
887.253,312
887.369,324
887.486,308
887.603,309
887.72,308
887.837,304
887.953,312
888.07,313
888.187,318
888.304,322
888.42,316
888.537,314
888.654,318
888.77,315
888.887,334
889.004,308
889.121,315
889.237,326
889.354,304
889.471,317
889.587,322
889.704,311
889.821,313
889.938,319
890.054,320
890.171,312
890.288,323
890.404,305
890.521,307
890.638,314
890.754,322
890.871,321
890.988,316
891.104,321
891.221,315
891.337,309
891.454,321
891.571,310
891.687,319
891.804,309
891.921,322
892.037,324
892.154,317
892.27,314
892.387,325
892.504,300
892.62,319
892.737,296
892.854,316
892.97,312
893.087,308
893.203,322
893.32,300
893.436,328
893.553,317
893.67,311
893.786,305
893.903,318
894.019,317
894.136,302
894.252,317
894.369,304
894.485,305
894.602,325
894.718,320
894.835,305
894.951,318
895.068,332
895.184,315
895.301,320
895.417,329
895.534,322
895.65,308
895.767,309
895.883,321
896.0,312
896.116,322
896.233,303
896.349,329
896.466,315
896.582,311
896.699,305
896.815,313
896.932,312
897.048,313
897.165,315
897.281,315
897.397,319
897.514,317
897.63,312
897.747,315
897.863,315
897.979,304
898.096,311
898.212,310
898.329,308
898.445,316
898.561,304
898.678,311
898.794,304
898.911,311
899.027,315
899.143,297
899.26,319
899.376,315
899.492,320
899.609,316
899.725,304
899.842,325
899.958,311
900.074,297
900.191,317
900.307,305
900.423,307
900.539,324
900.656,302
900.772,318
900.888,313
901.005,321
901.121,298
901.237,324
901.354,304
901.47,311
901.586,306
901.703,302
901.819,297
901.935,329
902.051,310
902.168,307
902.284,303
902.4,326
902.516,307
902.633,318
902.749,306
902.865,309
902.981,308
903.098,313
903.214,327
903.33,308
903.446,318
903.562,323
903.679,299
903.795,323
903.911,297
904.027,320
904.143,309
904.26,317
904.376,319
904.492,328
904.608,331
904.724,304
904.841,321
904.957,304
905.073,320
905.189,314
905.305,323
905.421,312
905.538,306
905.654,316
905.77,318
905.886,311
906.002,309
906.118,323
906.234,309
906.35,317
906.466,312
906.583,318
906.699,313
906.815,311
906.931,323
907.047,316
907.163,324
907.279,323
907.395,328
907.511,317
907.627,313
907.743,310
907.859,316
907.976,323
908.092,310
908.208,309
908.324,315
908.44,323
908.556,309
908.672,311
908.788,315
908.904,326
909.02,326
909.136,318
909.252,319
909.368,317
909.484,306
909.6,307
909.716,310
909.832,318
909.948,299
910.064,313
910.18,312
910.296,316
910.412,325
910.528,317
910.644,320
910.76,319
910.875,309
910.991,305
911.107,318
911.223,322
911.339,313
911.455,321
911.571,313
911.687,317
911.803,308
911.919,322
912.035,313
912.151,306
912.267,300
912.382,311
912.498,326
912.614,317
912.73,318
912.846,298
792.446,303
792.565,333
792.684,384
792.803,360
792.922,317
793.041,296
793.16,313
793.279,331
793.398,327
793.518,299
793.637,316
793.756,312
793.875,319
793.994,341
794.113,325
794.232,315
794.351,315
794.47,321
794.589,315
794.708,317
794.827,324
794.946,326
795.066,334
795.185,324
795.304,328
795.423,325
795.542,321
795.661,324
795.78,321
795.899,316
796.018,322
796.137,334
796.256,320
796.375,320
796.494,328
796.613,327
796.732,322
796.851,313
796.97,334
797.089,320
797.208,312
797.327,313
797.446,327
797.565,326
797.684,340
797.803,313
797.922,320
798.041,321
798.16,319
798.279,329
798.398,318
798.517,316
798.636,307
798.755,311
798.874,315
798.993,317
799.112,324
799.231,317
