792.446,517
792.565,534
792.684,590
792.803,575
792.922,530
793.041,501
793.16,524
793.279,515
793.398,520
793.518,513
793.637,505
793.756,502
793.875,530
793.994,527
794.113,516
794.232,504
794.351,524
794.47,520
794.589,501
794.708,510
794.827,482
794.946,512
795.066,504
795.185,513
795.304,504
795.423,501
795.542,512
795.661,506
795.78,487
795.899,488
796.018,493
796.137,482
796.256,496
796.375,490
796.494,509
796.613,474
796.732,501
796.851,499
796.97,495
797.089,504
797.208,515
797.327,496
797.446,509
797.565,485
797.684,501
797.803,480
797.922,506
798.041,496
798.16,486
798.279,502
798.398,492
798.517,485
798.636,495
798.755,490
798.874,502
798.993,480
799.112,481
799.231,478
799.35,478
799.469,495
799.588,483
799.707,482
799.826,502
799.945,486
800.064,492
800.183,474
800.302,476
800.421,490
800.54,471
800.659,492
800.778,465
800.897,483
801.016,497
801.135,497
801.254,491
801.373,474
801.492,480
801.611,478
801.729,479
801.848,488
801.967,466
802.086,491
802.205,498
802.324,470
802.443,485
802.562,476
802.681,493
802.8,488
802.919,496
803.038,479
803.157,492
803.276,493
803.394,488
803.513,489
803.632,499
803.751,472
803.87,491
803.989,492
804.108,490
804.227,486
804.346,486
804.465,482
804.583,508
804.702,481
804.821,475
804.94,482
805.059,485
805.178,477
805.297,478
805.416,499
805.535,492
805.653,459
805.772,481
805.891,495
806.01,476
806.129,486
806.248,458
806.367,474
806.485,499
806.604,503
806.723,501
806.842,477
806.961,490
807.08,466
807.198,506
807.317,468
807.436,481
807.555,487
807.674,470
807.793,478
807.912,486
808.03,475
808.149,489
808.268,472
808.387,500
808.506,482
808.624,479
808.743,479
808.862,482
808.981,470
809.1,494
809.219,472
809.337,497
809.456,463
809.575,481
809.694,486
809.812,478
809.931,492
810.05,465
810.169,480
810.288,470
810.406,470
810.525,482
810.644,489
810.763,500
810.882,490
811.0,479
811.119,473
811.238,471
811.357,492
811.475,507
811.594,473
811.713,473
811.832,493
811.95,498
812.069,491
812.188,471
812.307,489
812.425,483
812.544,491
812.663,483
812.782,483
812.9,469
813.019,485
813.138,499
813.257,484
813.375,476
813.494,473
813.613,477
813.731,486
813.85,461
813.969,496
814.088,480
814.206,470
814.325,477
814.444,474
814.562,467
814.681,488
814.8,468
814.918,483
815.037,483
815.156,480
815.274,475
815.393,480
815.512,474
815.631,453
815.749,478
815.868,459
815.987,465
816.105,477
816.224,476
816.343,479
816.461,486
816.58,471
816.698,474
816.817,465
816.936,486
817.055,481
817.173,461
817.292,478
817.41,477
817.529,474
817.648,497
817.766,454
817.885,481
818.004,461
818.122,469
818.241,474
818.359,475
818.478,475
818.597,475
818.715,469
818.834,451
818.953,478
819.071,447
819.19,466
819.308,459
819.427,473
819.546,463
819.664,448
819.783,456
819.901,467
820.02,467
820.138,484
820.257,467
820.376,457
820.494,472
820.613,483
820.731,467
820.85,478
820.969,450
821.087,469
821.206,434
821.324,454
821.443,462
821.561,455
821.68,463
821.798,470
821.917,443
822.035,461
822.154,457
822.273,474
822.391,474
822.51,476
822.628,444
822.747,467
822.865,454
822.984,438
823.102,463
823.221,434
823.339,453
823.458,464
823.576,454
823.695,468
823.813,484
823.932,461
824.05,450
824.169,465
824.287,442
824.406,470
824.524,466
824.643,460
824.761,475
824.88,462
824.998,441
825.117,437
825.235,460
825.354,427
825.472,458
825.591,475
825.709,455
825.828,453
825.946,463
826.064,468
826.183,463
826.301,461
826.42,450
826.538,457
826.657,457
826.775,446
826.894,463
827.012,452
827.13,473
827.249,478
827.367,460
827.486,445
827.604,441
827.723,450
827.841,465
827.959,438
828.078,449
828.196,451
828.315,463
828.433,447
828.552,455
828.67,464
828.788,457
828.907,450
829.025,448
829.143,457
829.262,448
829.38,474
829.499,422
829.617,439
829.735,463
829.854,470
829.972,436
830.091,451
830.209,447
830.327,439
830.446,458
830.564,460
830.682,449
830.801,455
830.919,437
831.037,455
831.156,468
831.274,444
831.392,450
831.511,450
831.629,452
831.747,464
831.866,438
831.984,443
832.102,458
832.221,454
832.339,461
832.457,461
832.576,457
832.694,455
832.812,441
832.93,449
833.049,461
833.167,448
833.285,428
833.404,464
833.522,454
833.64,468
833.759,440
833.877,461
833.995,447
834.113,458
834.232,454
834.35,444
834.468,446
834.586,439
834.705,442
834.823,425
834.941,441
835.059,445
835.178,454
835.296,446
835.414,435
835.532,453
835.651,451
835.769,451
835.887,446
836.005,448
836.124,454
836.242,449
836.36,441
836.478,449
836.596,463
836.715,439
836.833,474
836.951,458
837.069,451
837.188,452
837.306,447
837.424,468
837.542,440
837.66,451
837.779,457
837.897,438
838.015,446
838.133,440
838.251,450
838.369,446
838.487,463
838.606,470
838.724,437
838.842,441
838.96,454
839.078,443
839.196,446
839.315,446
839.433,434
839.551,455
839.669,451
839.787,462
839.905,454
840.023,450
840.142,459
840.26,453
840.378,439
840.496,450
840.614,426
840.732,432
840.85,425
840.968,457
841.087,448
841.205,467
841.323,439
841.441,460
841.559,445
841.677,463
841.795,441
841.913,470
842.031,449
842.149,442
842.267,454
842.385,441
842.504,452
842.622,453
842.74,448
842.858,437
842.976,459
843.094,449
843.212,427
843.33,446
843.448,467
843.566,440
843.684,452
843.802,459
843.92,435
844.038,453
844.156,449
844.274,454
844.392,457
844.51,447
844.628,441
844.746,461
844.864,436
844.982,450
845.1,444
845.218,445
845.336,458
845.454,457
845.572,444
845.69,448
845.808,440
845.926,443
846.044,441
846.162,463
846.28,446
846.398,455
846.516,452
846.634,445
846.752,437
846.87,454
846.988,439
847.106,445
847.224,440
847.342,436
847.46,455
847.578,456
847.696,449
847.814,435
847.932,437
848.05,446
848.168,461
848.285,433
848.403,443
848.521,434
848.639,429
848.757,435
848.875,450
848.993,434
849.111,439
849.229,442
849.347,450
849.465,453
849.582,436
849.7,437
849.818,444
849.936,459
850.054,444
850.172,434
850.29,448
850.408,445
850.525,432
850.643,451
850.761,436
850.879,445
850.997,442
851.115,435
851.233,447
851.35,459
851.468,446
851.586,448
851.704,421
851.822,445
851.94,442
852.057,448
852.175,438
852.293,442
852.411,459
852.529,441
852.647,460
852.764,473
852.882,450
853.0,449
853.118,453
853.236,426
853.353,452
853.471,432
853.589,462
853.707,450
853.824,437
853.942,439
854.06,456
854.178,464
854.296,461
854.413,455
854.531,434
854.649,440
854.767,444
854.884,446
855.002,426
855.12,452
855.238,447
855.355,434
855.473,462
855.591,436
855.708,449
855.826,428
855.944,460
856.062,447
856.179,431
856.297,458
856.415,452
856.532,453
856.65,441
856.768,448
856.886,441
857.003,451
857.121,464
857.239,427
857.356,432
857.474,457
857.592,457
857.709,447
857.827,435
857.945,466
858.062,439
858.18,432
858.298,439
858.415,433
858.533,450
858.651,459
858.768,444
858.886,460
859.003,430
859.121,452
859.239,450
859.356,449
859.474,460
859.592,459
859.709,430
859.827,430
859.944,430
860.062,443
860.18,419
860.297,448
860.415,436
860.532,428
860.65,452
860.768,455
860.885,457
861.003,451
861.12,458
861.238,454
861.356,435
861.473,450
861.591,443
861.708,448
861.826,426
861.943,460
862.061,440
862.178,438
862.296,415
862.414,442
862.531,432
862.649,442
862.766,445
862.884,456
863.001,431
863.119,444
863.236,442
863.354,435
863.471,447
863.589,475
863.706,444
863.824,450
863.941,446
864.059,453
864.176,452
864.294,452
864.411,458
864.529,464
864.646,456
864.764,443
864.881,443
864.999,443
865.116,441
865.233,442
865.351,440
865.468,453
865.586,430
865.703,479
865.821,441
865.938,449
866.056,443
866.173,450
866.29,447
866.408,450
866.525,439
866.643,441
866.76,445
866.878,446
866.995,452
867.112,446
867.23,424
867.347,441
867.465,463
867.582,454
867.699,441
867.817,453
867.934,435
868.051,433
868.169,425
868.286,452
868.404,442
868.521,446
868.638,448
868.756,451
868.873,428
868.99,427
869.108,434
869.225,451
869.342,439
869.46,464
869.577,452
869.694,451
869.812,440
869.929,460
870.046,441
870.164,441
870.281,445
870.398,423
870.516,422
870.633,449
870.75,438
870.867,441
870.985,443
871.102,441
871.219,449
871.337,458
871.454,453
871.571,448
871.688,441
871.806,439
871.923,423
872.04,456
872.157,453
872.275,448
872.392,439
872.509,463
872.626,449
872.744,459
872.861,442
872.978,447
873.095,450
873.213,444
873.33,442
873.447,457
873.564,441
873.681,453
873.799,465
873.916,454
874.033,451
874.15,456
874.267,451
874.385,431
874.502,447
874.619,451
874.736,456
874.853,438
874.97,450
875.088,450
875.205,445
875.322,454
875.439,436
875.556,439
875.673,444
875.791,433
875.908,469
876.025,435
876.142,437
876.259,450
876.376,439
876.493,442
876.61,440
876.728,442
876.845,466
876.962,444
877.079,455
877.196,442
877.313,455
877.43,447
877.547,457
877.664,443
877.781,450
877.898,451
878.016,459
878.133,459
878.25,451
878.367,454
878.484,449
878.601,439
878.718,436
878.835,434
878.952,444
879.069,460
879.186,458
879.303,445
879.42,432
879.537,467
879.654,458
879.771,433
879.888,440
880.005,433
880.122,447
880.239,449
880.356,454
880.473,442
880.59,440
880.707,461
880.824,452
880.941,449
881.058,438
881.175,455
881.292,455
881.409,451
881.526,447
881.643,449
881.76,458
881.877,437
881.994,442
882.111,453
882.228,432
882.345,445
882.462,449
882.579,463
882.696,444
882.812,478
882.929,437
883.046,439
883.163,459
883.28,452
883.397,423
883.514,447
883.631,450
883.748,447
883.865,450
883.982,460
884.098,445
884.215,450
884.332,444
884.449,433
884.566,452
884.683,464
884.8,457
884.916,464
885.033,454
885.15,455
885.267,455
885.384,459
885.501,468
885.617,454
885.734,457
885.851,444
885.968,452
886.085,440
886.202,466
886.318,460
886.435,452
886.552,455
886.669,440
886.786,462
886.902,448
887.019,466
887.136,445
887.253,443
887.369,477
887.486,431
887.603,436
887.72,442
887.837,455
887.953,457
888.07,455
888.187,442
888.304,450
888.42,445
888.537,449
888.654,437
888.77,441
888.887,459
889.004,453
889.121,457
889.237,444
889.354,468
889.471,446
889.587,460
889.704,456
889.821,441
889.938,446
890.054,437
890.171,448
890.288,461
890.404,439
890.521,457
890.638,433
890.754,438
890.871,452
890.988,460
891.104,467
891.221,446
891.337,465
891.454,450
891.571,454
891.687,463
891.804,451
891.921,439
892.037,428
892.154,450
892.27,445
892.387,445
892.504,467
892.62,445
892.737,472
892.854,445
892.97,437
893.087,461
893.203,446
893.32,451
893.436,465
893.553,464
893.67,445
893.786,458
893.903,447
894.019,436
894.136,449
894.252,452
894.369,456
894.485,473
894.602,448
894.718,460
894.835,461
894.951,459
895.068,440
895.184,454
895.301,464
895.417,459
895.534,466
895.65,467
895.767,447
895.883,451
896.0,436
896.116,445
896.233,433
896.349,451
896.466,447
896.582,452
896.699,443
896.815,454
896.932,458
897.048,460
897.165,445
897.281,481
897.397,448
897.514,471
897.63,458
897.747,453
897.863,455
897.979,453
898.096,474
898.212,431
898.329,462
898.445,447
898.561,466
898.678,450
898.794,446
898.911,442
899.027,469
899.143,451
899.26,454
899.376,460
899.492,468
899.609,469
899.725,478
899.842,468
899.958,453
900.074,473
900.191,447
900.307,459
900.423,470
900.539,500
900.656,443
900.772,476
900.888,457
901.005,458
901.121,474
901.237,457
901.354,457
901.47,447
901.586,429
901.703,454
901.819,444
901.935,468
902.051,462
902.168,462
902.284,465
902.4,461
902.516,459
902.633,452
902.749,454
902.865,463
902.981,443
903.098,473
903.214,452
903.33,472
903.446,464
903.562,447
903.679,469
903.795,447
903.911,456
904.027,432
904.143,442
904.26,464
904.376,462
904.492,463
904.608,463
904.724,456
904.841,470
904.957,458
905.073,457
905.189,469
905.305,467
905.421,447
905.538,447
905.654,461
905.77,453
905.886,461
906.002,452
906.118,461
906.234,452
906.35,470
906.466,431
906.583,444
906.699,446
906.815,466
906.931,458
907.047,466
907.163,467
907.279,458
907.395,448
907.511,460
907.627,443
907.743,469
907.859,460
907.976,472
908.092,466
908.208,476
908.324,463
908.44,484
908.556,461
908.672,460
908.788,463
908.904,460
909.02,462
909.136,446
909.252,450
909.368,465
909.484,457
909.6,475
909.716,453
909.832,470
909.948,466
910.064,466
910.18,452
910.296,474
910.412,449
910.528,455
910.644,442
910.76,452
910.875,454
910.991,456
911.107,466
911.223,451
911.339,453
911.455,467
911.571,461
911.687,457
911.803,472
911.919,448
912.035,459
912.151,464
912.267,450
912.382,477
912.498,456
912.614,459
912.73,455
912.846,435
792.446,528
792.565,550
792.684,571
792.803,574
792.922,514
793.041,491
793.16,509
793.279,531
793.398,509
793.518,489
793.637,508
793.756,524
793.875,531
793.994,529
794.113,519
794.232,499
794.351,526
794.47,516
794.589,494
794.708,495
794.827,496
794.946,510
795.066,524
795.185,513
795.304,492
795.423,500
795.542,489
795.661,514
795.78,503
795.899,497
796.018,509
796.137,500
796.256,522
796.375,506
796.494,490
796.613,493
796.732,509
796.851,494
796.97,501
797.089,497
797.208,515
797.327,476
797.446,474
797.565,488
797.684,487
797.803,485
797.922,517
798.041,488
798.16,492
798.279,492
798.398,499
798.517,488
798.636,483
798.755,516
798.874,471
798.993,489
799.112,460
799.231,475
799.35,490
799.469,485
799.588,476
799.707,489
799.826,488
799.945,488
800.064,502
800.183,480
800.302,499
800.421,488
800.54,483
800.659,492
800.778,479
800.897,485
801.016,481
801.135,489
801.254,480
801.373,471
801.492,494
801.611,505
801.729,485
801.848,473
801.967,479
802.086,487
802.205,483
802.324,478
802.443,474
802.562,498
802.681,497
802.8,501
802.919,475
803.038,486
803.157,496
803.276,485
803.394,491
803.513,491
803.632,451
803.751,480
803.87,488
803.989,483
804.108,475
804.227,470
804.346,483
804.465,497
804.583,478
804.702,503
804.821,496
804.94,505
805.059,467
805.178,486
805.297,499
805.416,477
805.535,484
805.653,501
805.772,472
805.891,483
806.01,495
806.129,492
806.248,477
806.367,478
806.485,479
806.604,495
806.723,491
806.842,472
806.961,484
807.08,489
807.198,485
807.317,493
807.436,497
807.555,480
807.674,485
807.793,487
807.912,474
808.03,478
808.149,492
808.268,479
808.387,467
808.506,500
808.624,463
808.743,488
808.862,484
808.981,477
809.1,486
809.219,480
809.337,494
809.456,464
809.575,487
809.694,484
809.812,469
809.931,476
810.05,495
810.169,501
810.288,468
810.406,482
810.525,489
810.644,493
810.763,480
810.882,465
811.0,480
811.119,480
811.238,473
811.357,487
811.475,478
811.594,476
811.713,461
811.832,475
811.95,508
812.069,494
812.188,484
812.307,502
812.425,490
812.544,492
812.663,480
812.782,482
812.9,475
813.019,475
813.138,495
813.257,474
813.375,474
813.494,477
813.613,470
813.731,479
813.85,483
813.969,476
814.088,477
814.206,492
814.325,482
814.444,479
814.562,479
814.681,459
814.8,501
814.918,480
815.037,475
815.156,479
815.274,487
815.393,483
815.512,459
815.631,473
815.749,473
815.868,476
815.987,474
816.105,461
816.224,478
816.343,497
816.461,466
816.58,480
816.698,472
816.817,480
816.936,467
817.055,479
817.173,473
817.292,487
817.41,492
817.529,494
817.648,465
817.766,458
817.885,492
818.004,473
818.122,474
818.241,476
818.359,464
818.478,474
818.597,466
818.715,465
818.834,456
818.953,472
819.071,473
819.19,474
819.308,438
819.427,462
819.546,472
819.664,470
819.783,457
819.901,463
820.02,451
820.138,467
820.257,445
820.376,468
820.494,452
820.613,456
