792.446,502
792.565,521
792.684,572
792.803,534
792.922,487
793.041,477
793.16,483
793.279,504
793.398,489
793.518,479
793.637,495
793.756,492
793.875,512
793.994,505
794.113,500
794.232,487
794.351,497
794.47,494
794.589,498
794.708,462
794.827,491
794.946,501
795.066,493
795.185,504
795.304,488
795.423,488
795.542,475
795.661,498
795.78,488
795.899,484
796.018,482
796.137,470
796.256,483
796.375,481
796.494,475
796.613,492
796.732,491
796.851,484
796.97,496
797.089,476
797.208,500
797.327,489
797.446,485
797.565,474
797.684,499
797.803,497
797.922,479
798.041,480
798.16,484
798.279,491
798.398,478
798.517,483
798.636,452
798.755,484
798.874,507
798.993,472
799.112,468
799.231,466
799.35,488
799.469,472
799.588,469
799.707,466
799.826,467
799.945,474
800.064,494
800.183,482
800.302,482
800.421,466
800.54,481
800.659,480
800.778,467
800.897,482
801.016,462
801.135,481
801.254,483
801.373,474
801.492,455
801.611,494
801.729,468
801.848,496
801.967,460
802.086,468
802.205,486
802.324,473
802.443,491
802.562,475
802.681,460
802.8,493
802.919,471
803.038,486
803.157,486
803.276,470
803.394,477
803.513,457
803.632,468
803.751,463
803.87,476
803.989,480
804.108,476
804.227,477
804.346,471
804.465,481
804.583,467
804.702,486
804.821,477
804.94,467
805.059,445
805.178,477
805.297,478
805.416,476
805.535,473
805.653,464
805.772,461
805.891,491
806.01,482
806.129,466
806.248,472
806.367,493
806.485,479
806.604,482
806.723,442
806.842,485
806.961,454
807.08,467
807.198,488
807.317,478
807.436,478
807.555,481
807.674,477
807.793,483
807.912,462
808.03,494
808.149,464
808.268,477
808.387,480
808.506,465
808.624,463
808.743,489
808.862,471
808.981,500
809.1,474
809.219,478
809.337,467
809.456,468
809.575,475
809.694,473
809.812,466
809.931,469
810.05,451
810.169,482
810.288,466
810.406,475
810.525,454
810.644,475
810.763,451
810.882,472
811.0,476
811.119,464
811.238,454
811.357,479
811.475,460
811.594,466
811.713,486
811.832,451
811.95,476
812.069,457
812.188,474
812.307,495
812.425,476
812.544,476
812.663,468
812.782,472
812.9,470
813.019,475
813.138,480
813.257,476
813.375,479
813.494,462
813.613,468
813.731,492
813.85,476
813.969,489
814.088,480
814.206,470
814.325,476
814.444,454
814.562,484
814.681,464
814.8,456
814.918,470
815.037,459
815.156,477
815.274,460
815.393,470
815.512,469
815.631,458
815.749,470
815.868,457
815.987,464
816.105,473
816.224,465
816.343,459
816.461,476
816.58,471
816.698,461
816.817,462
816.936,457
817.055,473
817.173,470
817.292,456
817.41,483
817.529,461
817.648,465
817.766,471
817.885,463
818.004,469
818.122,452
818.241,478
818.359,445
818.478,461
818.597,458
818.715,454
818.834,468
818.953,475
819.071,471
819.19,459
819.308,465
819.427,451
819.546,444
819.664,453
819.783,454
819.901,458
820.02,452
820.138,465
820.257,454
820.376,453
820.494,459
820.613,468
820.731,465
820.85,477
820.969,460
821.087,464
821.206,442
821.324,461
821.443,444
821.561,456
821.68,450
821.798,461
821.917,449
822.035,453
822.154,439
822.273,448
822.391,445
822.51,458
822.628,455
822.747,448
822.865,454
822.984,450
823.102,455
823.221,449
823.339,455
823.458,472
823.576,439
823.695,446
823.813,449
823.932,454
824.05,439
824.169,444
824.287,448
824.406,471
824.524,451
824.643,467
824.761,457
824.88,442
824.998,427
825.117,431
825.235,434
825.354,450
825.472,436
825.591,462
825.709,438
825.828,450
825.946,443
826.064,448
826.183,437
826.301,475
826.42,435
826.538,453
826.657,432
826.775,460
826.894,469
827.012,458
827.13,444
827.249,440
827.367,453
827.486,453
827.604,456
827.723,470
827.841,427
827.959,465
828.078,441
828.196,453
828.315,426
828.433,450
828.552,435
828.67,434
828.788,452
828.907,458
829.025,447
829.143,465
829.262,440
829.38,453
829.499,430
829.617,442
829.735,455
829.854,443
829.972,456
830.091,457
830.209,438
830.327,435
830.446,419
830.564,444
830.682,448
830.801,440
830.919,456
831.037,448
831.156,451
831.274,453
831.392,441
831.511,457
831.629,437
831.747,470
831.866,430
831.984,437
832.102,445
832.221,433
832.339,464
832.457,468
832.576,430
832.694,440
832.812,446
832.93,461
833.049,442
833.167,447
833.285,427
833.404,435
833.522,447
833.64,436
833.759,427
833.877,440
833.995,448
834.113,427
834.232,446
834.35,465
834.468,440
834.586,459
834.705,433
834.823,449
834.941,444
835.059,431
835.178,441
835.296,432
835.414,443
835.532,436
835.651,446
835.769,437
835.887,452
836.005,457
836.124,428
836.242,438
836.36,444
836.478,430
836.596,451
836.715,419
836.833,442
836.951,453
837.069,452
837.188,441
837.306,436
837.424,449
837.542,450
837.66,430
837.779,437
837.897,435
838.015,443
838.133,438
838.251,434
838.369,446
838.487,430
838.606,456
838.724,442
838.842,444
838.96,440
839.078,428
839.196,459
839.315,453
839.433,455
839.551,440
839.669,409
839.787,428
839.905,436
840.023,426
840.142,441
840.26,457
840.378,437
840.496,434
840.614,430
840.732,446
840.85,449
840.968,442
841.087,440
841.205,448
841.323,445
841.441,429
841.559,419
841.677,437
841.795,423
841.913,426
842.031,472
842.149,418
842.267,434
842.385,454
842.504,440
842.622,456
842.74,423
842.858,430
842.976,447
843.094,435
843.212,443
843.33,439
843.448,452
843.566,438
843.684,441
843.802,434
843.92,425
844.038,411
844.156,450
844.274,440
844.392,444
844.51,442
844.628,448
844.746,454
844.864,430
844.982,440
845.1,455
845.218,418
845.336,465
845.454,443
845.572,426
845.69,446
845.808,429
845.926,452
846.044,430
846.162,437
846.28,439
846.398,425
846.516,431
846.634,434
846.752,422
846.87,449
846.988,426
847.106,437
847.224,427
847.342,447
847.46,429
847.578,431
847.696,425
847.814,434
847.932,437
848.05,435
848.168,416
848.285,447
848.403,441
848.521,437
848.639,416
848.757,447
848.875,453
848.993,440
849.111,443
849.229,440
849.347,431
849.465,438
849.582,446
849.7,424
849.818,431
849.936,424
850.054,447
850.172,431
850.29,424
850.408,434
850.525,440
850.643,431
850.761,414
850.879,427
850.997,443
851.115,447
851.233,443
851.35,440
851.468,457
851.586,444
851.704,425
851.822,439
851.94,426
852.057,436
852.175,430
852.293,454
852.411,418
852.529,436
852.647,437
852.764,450
852.882,458
853.0,448
853.118,425
853.236,437
853.353,445
853.471,447
853.589,442
853.707,434
853.824,443
853.942,441
854.06,420
854.178,453
854.296,427
854.413,443
854.531,442
854.649,437
854.767,432
854.884,450
855.002,424
855.12,459
