792.446,3338
792.565,3204
792.684,3164
792.803,3107
792.922,2967
793.041,2904
793.16,2895
793.279,2762
793.398,2801
793.518,2750
793.637,2623
793.756,2664
793.875,2563
793.994,2591
794.113,2497
794.232,2447
794.351,2451
794.47,2451
794.589,2416
794.708,2374
794.827,2289
794.946,2296
795.066,2237
795.185,2276
795.304,2276
795.423,2265
795.542,2243
795.661,2220
795.78,2155
795.899,2178
796.018,2151
796.137,2106
796.256,2057
796.375,2036
796.494,2022
796.613,2032
796.732,2002
796.851,1985
796.97,1974
797.089,1993
797.208,1963
797.327,1956
797.446,1965
797.565,1930
797.684,1929
797.803,1905
797.922,1899
798.041,1910
798.16,1915
798.279,1878
798.398,1916
798.517,1880
798.636,1894
798.755,1882
798.874,1863
798.993,1830
799.112,1842
799.231,1820
799.35,1881
799.469,1841
799.588,1810
799.707,1810
799.826,1793
799.945,1809
800.064,1783
800.183,1777
800.302,1767
800.421,1753
800.54,1786
800.659,1786
800.778,1760
800.897,1727
801.016,1843
801.135,1784
801.254,1798
801.373,1763
801.492,1774
801.611,1786
801.729,1743
801.848,1786
801.967,1739
802.086,1741
802.205,1763
802.324,1754
802.443,1754
802.562,1732
802.681,1714
802.8,1741
802.919,1719
803.038,1696
803.157,1716
803.276,1693
803.394,1657
803.513,1704
803.632,1715
803.751,1684
803.87,1691
803.989,1656
804.108,1714
804.227,1690
804.346,1687
804.465,1672
804.583,1684
804.702,1681
804.821,1707
804.94,1678
805.059,1677
805.178,1664
805.297,1664
805.416,1673
805.535,1648
805.653,1646
805.772,1643
805.891,1665
806.01,1640
806.129,1665
806.248,1662
806.367,1669
806.485,1620
806.604,1664
806.723,1669
806.842,1630
806.961,1662
807.08,1652
807.198,1667
807.317,1654
807.436,1670
807.555,1630
807.674,1634
807.793,1632
807.912,1637
808.03,1618
808.149,1610
808.268,1623
808.387,1650
808.506,1635
808.624,1634
808.743,1575
808.862,1580
808.981,1607
809.1,1630
809.219,1626
809.337,1575
809.456,1605
809.575,1594
809.694,1580
809.812,1620
809.931,1591
810.05,1677
810.169,1605
810.288,1630
810.406,1566
810.525,1581
810.644,1585
810.763,1638
810.882,1582
811.0,1594
811.119,1603
811.238,1640
811.357,1572
811.475,1592
811.594,1641
811.713,1601
811.832,1636
811.95,1685
812.069,1641
812.188,1708
812.307,1635
812.425,1685
812.544,1669
812.663,1673
812.782,1647
812.9,1648
813.019,1661
813.138,1614
813.257,1647
813.375,1633
813.494,1626
813.613,1635
813.731,1603
813.85,1595
813.969,1579
814.088,1612
814.206,1547
814.325,1616
814.444,1592
814.562,1582
814.681,1622
814.8,1600
814.918,1602
815.037,1576
815.156,1593
815.274,1634
815.393,1624
815.512,1567
815.631,1572
815.749,1564
815.868,1593
815.987,1618
816.105,1578
816.224,1562
816.343,1627
816.461,1575
816.58,1622
816.698,1603
816.817,1636
816.936,1623
817.055,1650
817.173,1603
817.292,1584
817.41,1621
817.529,1600
817.648,1556
817.766,1535
817.885,1534
818.004,1536
818.122,1533
818.241,1529
818.359,1511
818.478,1544
818.597,1492
818.715,1514
818.834,1529
818.953,1465
819.071,1533
819.19,1492
819.308,1486
819.427,1444
819.546,1489
819.664,1476
819.783,1429
819.901,1497
820.02,1419
820.138,1463
820.257,1479
820.376,1461
820.494,1476
820.613,1477
820.731,1466
820.85,1491
820.969,1463
821.087,1455
821.206,1384
821.324,1428
821.443,1410
821.561,1417
821.68,1438
821.798,1396
821.917,1402
822.035,1416
822.154,1467
822.273,1397
822.391,1409
822.51,1446
822.628,1428
822.747,1410
822.865,1436
822.984,1432
823.102,1470
823.221,1381
823.339,1453
823.458,1392
823.576,1426
823.695,1398
823.813,1429
823.932,1461
824.05,1413
824.169,1394
824.287,1398
824.406,1451
824.524,1407
824.643,1419
824.761,1419
824.88,1438
824.998,1402
825.117,1377
825.235,1414
825.354,1410
825.472,1415
825.591,1401
825.709,1394
825.828,1370
825.946,1408
826.064,1333
826.183,1419
826.301,1408
826.42,1346
826.538,1377
826.657,1397
826.775,1395
826.894,1393
827.012,1337
827.13,1407
827.249,1417
827.367,1382
827.486,1439
827.604,1399
827.723,1367
827.841,1351
827.959,1359
828.078,1377
828.196,1358
828.315,1352
828.433,1379
828.552,1372
828.67,1343
828.788,1372
828.907,1359
829.025,1401
829.143,1371
829.262,1363
829.38,1336
829.499,1375
829.617,1406
829.735,1373
829.854,1359
829.972,1383
830.091,1378
830.209,1348
830.327,1390
830.446,1361
830.564,1376
830.682,1416
830.801,1388
830.919,1393
831.037,1389
831.156,1419
831.274,1426
831.392,1414
831.511,1400
