792.446,2168
792.565,2169
792.684,2194
792.803,2149
792.922,2129
793.041,2090
793.16,2128
793.279,2098
793.398,2081
793.518,2043
793.637,2053
793.756,2023
793.875,2062
793.994,2029
794.113,1985
794.232,2019
794.351,2059
794.47,2018
794.589,1970
794.708,1990
794.827,2010
794.946,1966
795.066,1965
795.185,1971
795.304,1954
795.423,1932
795.542,1971
795.661,1941
795.78,1968
795.899,1991
796.018,1923
796.137,1919
796.256,1961
796.375,1906
796.494,1889
796.613,1952
796.732,1926
796.851,1837
796.97,1888
797.089,1870
797.208,1926
797.327,1914
797.446,1898
797.565,1914
797.684,1890
797.803,1929
797.922,1880
798.041,1907
798.16,1896
798.279,1898
798.398,1883
798.517,1886
798.636,1868
798.755,1887
798.874,1904
798.993,1878
799.112,1892
799.231,1921
799.35,1863
799.469,1891
799.588,1895
799.707,1852
799.826,1861
799.945,1950
800.064,1894
800.183,1871
800.302,1908
800.421,1905
800.54,1874
800.659,1931
800.778,1887
800.897,1947
801.016,1905
801.135,1934
801.254,1917
801.373,1932
801.492,1885
801.611,1944
801.729,1925
801.848,1970
801.967,1898
802.086,1960
802.205,2003
802.324,1947
802.443,1980
802.562,1932
802.681,1975
802.8,1978
802.919,1994
803.038,1998
803.157,1967
803.276,1938
803.394,1960
803.513,2005
803.632,1966
803.751,2017
803.87,1997
803.989,2028
804.108,2021
804.227,2076
804.346,2006
804.465,1990
804.583,2029
804.702,2059
804.821,2024
804.94,2025
805.059,2084
805.178,2033
805.297,2043
805.416,2113
805.535,2013
805.653,2041
805.772,2033
805.891,2056
806.01,2076
806.129,2086
806.248,2056
806.367,2048
806.485,2119
806.604,2135
806.723,2098
806.842,2081
806.961,2042
807.08,2078
807.198,2055
807.317,2107
807.436,2119
807.555,2110
807.674,2116
807.793,2097
807.912,2032
808.03,2108
808.149,2123
808.268,2117
808.387,2112
808.506,2037
808.624,2150
808.743,2048
808.862,2158
808.981,2105
809.1,2068
809.219,2124
809.337,2130
809.456,2153
809.575,2096
809.694,2146
809.812,2174
809.931,2166
810.05,2143
810.169,2136
810.288,2118
810.406,2166
810.525,2144
810.644,2154
810.763,2112
810.882,2136
811.0,2174
811.119,2120
811.238,2108
811.357,2111
811.475,2153
811.594,2159
811.713,2196
811.832,2116
811.95,2142
812.069,2166
812.188,2183
812.307,2176
812.425,2177
812.544,2174
812.663,2165
812.782,2107
812.9,2126
813.019,2181
813.138,2187
813.257,2203
813.375,2136
813.494,2231
813.613,2163
813.731,2221
813.85,2131
813.969,2118
814.088,2161
814.206,2154
814.325,2094
814.444,2140
814.562,2132
814.681,2114
814.8,2139
814.918,2135
815.037,2109
815.156,2084
815.274,2136
815.393,2082
815.512,2137
815.631,2075
815.749,2076
815.868,2045
815.987,2070
816.105,2001
816.224,2026
