792.446,4157
792.565,4037
792.684,3914
792.803,3751
792.922,3745
793.041,3632
793.16,3509
793.279,3526
793.398,3376
793.518,3295
793.637,3262
793.756,3183
793.875,3178
793.994,3086
794.113,3085
794.232,3028
794.351,2946
794.47,2909
794.589,2869
794.708,2824
794.827,2752
794.946,2721
795.066,2680
795.185,2681
795.304,2637
795.423,2588
795.542,2643
795.661,2584
795.78,2514
795.899,2513
796.018,2505
796.137,2451
796.256,2374
796.375,2435
796.494,2394
796.613,2330
796.732,2350
796.851,2302
796.97,2247
797.089,2249
797.208,2258
797.327,2190
797.446,2240
797.565,2172
797.684,2140
797.803,2227
797.922,2159
798.041,2153
798.16,2149
798.279,2080
798.398,2121
798.517,2023
798.636,2075
798.755,2082
798.874,2045
798.993,2070
799.112,2032
799.231,2007
799.35,1999
799.469,2043
799.588,1986
799.707,1995
799.826,2024
799.945,1948
800.064,1970
800.183,1992
800.302,1961
800.421,1953
800.54,1963
800.659,1881
800.778,1958
800.897,1926
801.016,1883
801.135,1923
801.254,1960
801.373,1863
801.492,1906
801.611,1917
801.729,1879
801.848,1927
801.967,1908
802.086,1916
802.205,1907
802.324,1882
802.443,1884
802.562,1876
802.681,1869
802.8,1870
802.919,1823
803.038,1824
803.157,1817
803.276,1821
803.394,1851
803.513,1816
803.632,1867
803.751,1874
803.87,1776
803.989,1814
804.108,1795
804.227,1773
804.346,1822
804.465,1824
804.583,1774
804.702,1828
804.821,1798
804.94,1764
805.059,1761
805.178,1777
805.297,1758
805.416,1771
805.535,1771
805.653,1765
805.772,1802
805.891,1805
806.01,1746
806.129,1814
806.248,1733
806.367,1773
806.485,1748
806.604,1754
806.723,1773
806.842,1743
806.961,1695
807.08,1764
807.198,1732
807.317,1742
807.436,1768
807.555,1732
807.674,1740
807.793,1782
807.912,1707
808.03,1730
808.149,1692
808.268,1699
808.387,1720
808.506,1714
808.624,1659
808.743,1726
808.862,1702
808.981,1725
809.1,1679
809.219,1699
809.337,1739
809.456,1739
809.575,1678
809.694,1700
809.812,1763
809.931,1737
810.05,1694
810.169,1701
810.288,1758
810.406,1722
810.525,1711
810.644,1656
810.763,1731
810.882,1722
811.0,1723
811.119,1750
811.238,1710
811.357,1767
811.475,1728
811.594,1714
811.713,1734
811.832,1718
811.95,1763
812.069,1809
812.188,1751
812.307,1746
812.425,1752
812.544,1819
812.663,1703
812.782,1766
812.9,1751
813.019,1781
813.138,1761
813.257,1743
813.375,1731
813.494,1749
813.613,1730
813.731,1691
813.85,1728
813.969,1715
814.088,1701
814.206,1737
814.325,1646
814.444,1661
814.562,1705
814.681,1716
814.8,1683
814.918,1659
815.037,1651
815.156,1693
815.274,1730
815.393,1700
815.512,1673
815.631,1704
815.749,1620
815.868,1661
815.987,1706
816.105,1670
816.224,1681
816.343,1676
816.461,1701
816.58,1730
816.698,1718
816.817,1771
816.936,1736
817.055,1696
817.173,1701
817.292,1702
817.41,1691
817.529,1684
817.648,1639
817.766,1659
817.885,1649
818.004,1633
818.122,1639
818.241,1638
818.359,1627
818.478,1610
818.597,1591
818.715,1599
818.834,1579
818.953,1592
819.071,1524
819.19,1600
819.308,1571
819.427,1519
819.546,1541
819.664,1502
819.783,1529
819.901,1549
820.02,1529
820.138,1554
820.257,1603
820.376,1540
820.494,1589
820.613,1547
820.731,1548
820.85,1530
820.969,1546
821.087,1529
821.206,1542
821.324,1546
821.443,1530
821.561,1541
821.68,1497
821.798,1471
821.917,1507
822.035,1490
822.154,1538
822.273,1483
822.391,1492
822.51,1438
822.628,1487
822.747,1510
822.865,1448
822.984,1465
823.102,1436
823.221,1488
823.339,1463
823.458,1452
823.576,1530
823.695,1476
823.813,1459
823.932,1482
824.05,1488
824.169,1454
824.287,1501
824.406,1482
824.524,1523
824.643,1513
824.761,1493
824.88,1478
824.998,1464
825.117,1480
825.235,1478
825.354,1475
825.472,1480
825.591,1479
825.709,1455
825.828,1487
825.946,1450
826.064,1541
826.183,1443
826.301,1424
826.42,1429
826.538,1434
826.657,1423
826.775,1494
826.894,1476
827.012,1448
827.13,1445
827.249,1487
827.367,1445
827.486,1495
827.604,1453
827.723,1432
827.841,1423
827.959,1422
828.078,1432
828.196,1412
828.315,1462
828.433,1417
828.552,1456
828.67,1446
828.788,1418
828.907,1482
829.025,1431
829.143,1455
829.262,1411
829.38,1483
829.499,1488
829.617,1435
829.735,1467
829.854,1446
829.972,1462
830.091,1480
830.209,1394
830.327,1479
830.446,1374
830.564,1395
830.682,1419
830.801,1463
830.919,1435
831.037,1471
831.156,1465
831.274,1520
831.392,1432
831.511,1444
831.629,1417
831.747,1479
831.866,1452
831.984,1435
832.102,1417
832.221,1444
832.339,1457
832.457,1431
832.576,1468
832.694,1445
832.812,1443
832.93,1450
833.049,1440
833.167,1434
833.285,1419
833.404,1423
833.522,1415
833.64,1428
833.759,1461
833.877,1436
833.995,1481
834.113,1437
834.232,1472
834.35,1469
834.468,1450
834.586,1483
834.705,1416
834.823,1478
834.941,1470
835.059,1457
835.178,1488
835.296,1481
835.414,1462
835.532,1451
835.651,1465
835.769,1410
835.887,1455
836.005,1480
836.124,1417
836.242,1453
836.36,1412
836.478,1430
836.596,1425
836.715,1428
836.833,1396
836.951,1456
837.069,1411
837.188,1442
837.306,1436
837.424,1415
837.542,1448
837.66,1407
837.779,1462
837.897,1424
838.015,1413
838.133,1426
838.251,1480
838.369,1427
838.487,1485
838.606,1454
838.724,1446
838.842,1489
838.96,1446
839.078,1452
839.196,1519
839.315,1517
839.433,1470
839.551,1488
839.669,1458
839.787,1518
839.905,1535
840.023,1531
840.142,1540
840.26,1540
840.378,1585
840.496,1562
840.614,1547
840.732,1515
840.85,1530
840.968,1566
841.087,1586
841.205,1559
841.323,1588
841.441,1619
841.559,1636
841.677,1629
841.795,1607
841.913,1594
842.031,1660
842.149,1651
842.267,1599
842.385,1599
842.504,1559
842.622,1568
842.74,1605
842.858,1583
842.976,1581
843.094,1588
843.212,1551
843.33,1535
843.448,1583
843.566,1562
843.684,1556
843.802,1530
843.92,1528
844.038,1586
844.156,1523
844.274,1535
844.392,1513
844.51,1544
844.628,1490
844.746,1479
844.864,1543
844.982,1511
845.1,1530
845.218,1515
845.336,1525
845.454,1492
845.572,1503
845.69,1502
845.808,1511
845.926,1493
846.044,1518
846.162,1522
846.28,1555
846.398,1533
846.516,1551
846.634,1531
846.752,1536
846.87,1526
846.988,1554
847.106,1533
847.224,1564
847.342,1568
847.46,1540
847.578,1491
847.696,1531
847.814,1525
847.932,1484
848.05,1530
848.168,1463
848.285,1480
848.403,1526
848.521,1543
848.639,1553
848.757,1521
848.875,1543
848.993,1572
849.111,1494
849.229,1533
849.347,1581
849.465,1551
849.582,1535
849.7,1566
849.818,1562
849.936,1556
850.054,1563
850.172,1536
850.29,1572
850.408,1544
850.525,1589
850.643,1546
850.761,1531
850.879,1535
850.997,1574
851.115,1575
851.233,1544
851.35,1588
851.468,1557
851.586,1544
851.704,1550
851.822,1618
851.94,1534
852.057,1579
852.175,1599
852.293,1661
852.411,1685
852.529,1758
852.647,1768
852.764,1720
852.882,1668
853.0,1658
853.118,1652
853.236,1617
853.353,1629
853.471,1590
853.589,1543
853.707,1594
853.824,1585
853.942,1581
854.06,1559
854.178,1580
854.296,1584
854.413,1586
854.531,1588
854.649,1592
854.767,1583
854.884,1563
855.002,1619
855.12,1592
855.238,1607
855.355,1592
855.473,1596
855.591,1556
855.708,1576
855.826,1646
855.944,1584
856.062,1609
856.179,1613
856.297,1633
856.415,1622
856.532,1576
856.65,1621
856.768,1637
856.886,1687
857.003,1643
857.121,1620
857.239,1621
857.356,1637
857.474,1611
857.592,1603
857.709,1587
857.827,1593
857.945,1592
858.062,1568
858.18,1571
858.298,1615
858.415,1615
858.533,1616
858.651,1581
858.768,1634
858.886,1578
859.003,1615
859.121,1540
859.239,1605
859.356,1613
859.474,1594
859.592,1596
859.709,1584
859.827,1604
859.944,1521
860.062,1574
860.18,1545
860.297,1546
860.415,1565
860.532,1543
860.65,1566
860.768,1529
