792.446,307
792.565,334
792.684,384
792.803,375
792.922,323
793.041,312
793.16,308
793.279,346
793.398,319
793.518,307
793.637,310
793.756,321
793.875,328
793.994,334
794.113,319
794.232,343
794.351,309
794.47,330
794.589,328
794.708,320
794.827,324
794.946,321
795.066,323
795.185,327
795.304,309
795.423,323
795.542,314
795.661,323
795.78,331
795.899,299
796.018,327
796.137,325
796.256,327
796.375,320
796.494,317
796.613,305
796.732,312
796.851,321
796.97,321
797.089,310
797.208,322
797.327,330
797.446,324
797.565,320
797.684,324
797.803,325
797.922,325
798.041,307
798.16,321
798.279,317
798.398,315
798.517,320
798.636,321
798.755,322
798.874,315
798.993,315
799.112,322
799.231,333
799.35,326
799.469,324
799.588,329
799.707,327
799.826,325
799.945,323
800.064,320
800.183,307
800.302,317
800.421,313
800.54,333
800.659,325
800.778,310
800.897,329
801.016,317
801.135,311
801.254,326
801.373,331
801.492,329
801.611,304
801.729,318
801.848,307
801.967,303
802.086,306
802.205,331
802.324,316
802.443,318
802.562,317
802.681,329
802.8,319
802.919,309
803.038,313
803.157,311
803.276,313
803.394,316
803.513,329
803.632,325
803.751,311
803.87,320
803.989,328
804.108,320
804.227,338
804.346,311
804.465,327
804.583,322
804.702,319
804.821,322
804.94,319
805.059,322
805.178,308
805.297,312
805.416,314
805.535,315
805.653,314
805.772,313
805.891,317
806.01,327
806.129,318
806.248,312
806.367,315
806.485,316
806.604,325
806.723,310
806.842,320
806.961,313
807.08,320
807.198,314
807.317,328
807.436,328
807.555,308
807.674,315
807.793,316
807.912,316
808.03,318
808.149,308
808.268,324
808.387,314
808.506,321
808.624,327
808.743,323
808.862,323
808.981,306
809.1,316
809.219,314
809.337,320
809.456,315
809.575,310
809.694,316
809.812,312
809.931,303
810.05,315
810.169,322
810.288,323
810.406,313
810.525,313
810.644,314
810.763,317
810.882,319
811.0,308
811.119,309
811.238,320
811.357,318
811.475,301
811.594,318
811.713,332
811.832,317
811.95,310
812.069,320
812.188,321
812.307,307
812.425,323
812.544,316
812.663,306
812.782,317
812.9,323
813.019,317
813.138,331
813.257,298
813.375,321
813.494,319
813.613,318
813.731,310
813.85,308
813.969,319
814.088,321
814.206,324
814.325,311
814.444,312
814.562,301
814.681,335
814.8,321
814.918,321
815.037,324
815.156,322
815.274,310
815.393,315
815.512,323
815.631,323
815.749,329
815.868,322
815.987,330
816.105,321
816.224,322
816.343,322
816.461,311
816.58,320
816.698,323
816.817,308
816.936,330
817.055,315
817.173,312
817.292,309
817.41,309
817.529,315
817.648,318
817.766,322
817.885,330
818.004,319
818.122,319
818.241,312
818.359,321
818.478,318
818.597,304
818.715,321
818.834,312
818.953,323
819.071,317
819.19,321
819.308,322
819.427,319
819.546,322
819.664,316
819.783,316
819.901,312
820.02,314
820.138,336
820.257,314
820.376,311
820.494,308
820.613,317
820.731,310
820.85,315
820.969,318
821.087,323
