792.446,296
792.565,338
792.684,381
792.803,361
792.922,328
793.041,309
793.16,307
793.279,327
793.398,323
793.518,325
793.637,321
793.756,304
793.875,344
793.994,333
794.113,329
794.232,323
794.351,321
794.47,319
794.589,319
794.708,320
794.827,317
794.946,332
795.066,329
795.185,323
795.304,305
795.423,334
795.542,309
795.661,312
795.78,324
795.899,312
796.018,314
796.137,328
796.256,329
796.375,328
796.494,324
796.613,329
796.732,324
796.851,320
796.97,314
797.089,313
797.208,325
797.327,322
797.446,324
797.565,328
797.684,326
797.803,323
797.922,319
798.041,326
798.16,326
798.279,320
798.398,318
798.517,314
798.636,309
798.755,322
798.874,320
798.993,320
799.112,310
799.231,310
799.35,328
799.469,313
799.588,322
799.707,321
799.826,322
799.945,326
800.064,339
800.183,314
800.302,321
800.421,320
800.54,308
800.659,314
800.778,310
800.897,322
801.016,315
801.135,316
801.254,321
801.373,319
801.492,318
801.611,322
801.729,327
801.848,322
801.967,325
802.086,318
802.205,316
802.324,319
802.443,315
802.562,314
802.681,305
802.8,315
802.919,306
803.038,329
803.157,307
803.276,312
803.394,310
803.513,328
803.632,322
803.751,323
803.87,314
803.989,312
804.108,314
804.227,317
804.346,308
804.465,310
804.583,307
804.702,316
804.821,324
804.94,316
805.059,312
805.178,316
805.297,318
805.416,328
805.535,317
805.653,312
805.772,321
805.891,330
806.01,309
806.129,308
806.248,326
806.367,324
806.485,324
806.604,319
806.723,293
806.842,321
806.961,314
807.08,323
807.198,323
807.317,313
807.436,309
807.555,311
807.674,318
807.793,310
807.912,311
808.03,311
808.149,330
808.268,307
808.387,313
808.506,323
808.624,324
808.743,309
808.862,325
808.981,322
809.1,308
809.219,318
809.337,319
809.456,328
809.575,318
809.694,319
809.812,323
809.931,314
810.05,321
810.169,313
810.288,306
810.406,321
810.525,312
810.644,321
810.763,323
810.882,322
811.0,313
811.119,318
811.238,316
811.357,323
811.475,316
811.594,334
811.713,312
811.832,311
811.95,327
812.069,319
812.188,312
812.307,306
812.425,328
812.544,315
812.663,322
812.782,328
812.9,308
813.019,310
813.138,319
813.257,300
813.375,328
813.494,331
813.613,325
813.731,319
813.85,312
813.969,315
814.088,327
814.206,318
814.325,325
814.444,315
814.562,308
814.681,325
814.8,314
814.918,320
815.037,328
815.156,313
815.274,310
815.393,315
815.512,317
815.631,320
815.749,319
815.868,314
815.987,312
816.105,303
816.224,317
816.343,323
816.461,325
816.58,328
816.698,313
816.817,323
816.936,319
817.055,310
817.173,331
817.292,324
817.41,313
817.529,319
817.648,314
817.766,309
817.885,332
818.004,325
818.122,322
818.241,320
818.359,313
818.478,312
818.597,309
818.715,311
818.834,300
818.953,308
819.071,307
819.19,326
819.308,329
819.427,314
819.546,319
819.664,308
819.783,303
819.901,321
820.02,319
820.138,330
820.257,321
820.376,319
820.494,316
820.613,308
820.731,315
820.85,321
820.969,307
821.087,327
821.206,321
821.324,322
821.443,318
821.561,310
821.68,308
821.798,314
821.917,320
822.035,323
822.154,317
822.273,299
822.391,321
822.51,306
822.628,334
822.747,314
822.865,335
822.984,314
823.102,323
823.221,311
823.339,309
823.458,330
823.576,311
823.695,320
823.813,311
823.932,317
824.05,314
824.169,307
824.287,308
824.406,318
824.524,320
824.643,309
824.761,315
824.88,302
824.998,316
825.117,306
825.235,324
825.354,301
825.472,322
825.591,311
825.709,318
825.828,306
825.946,326
826.064,315
826.183,314
826.301,313
826.42,316
826.538,306
826.657,315
826.775,308
826.894,322
827.012,315
827.13,306
827.249,324
827.367,307
827.486,313
827.604,324
827.723,321
827.841,310
827.959,326
828.078,306
828.196,318
828.315,325
828.433,310
828.552,321
828.67,307
828.788,323
828.907,306
829.025,323
829.143,318
829.262,310
829.38,306
829.499,316
829.617,317
829.735,327
829.854,318
829.972,313
830.091,310
830.209,324
830.327,319
830.446,322
830.564,310
830.682,321
830.801,320
830.919,312
831.037,314
831.156,324
831.274,306
831.392,314
831.511,315
831.629,322
831.747,301
831.866,322
831.984,312
832.102,303
832.221,312
832.339,311
832.457,317
832.576,311
832.694,304
832.812,312
832.93,319
833.049,314
833.167,313
833.285,325
833.404,312
833.522,320
833.64,322
833.759,325
833.877,318
833.995,302
834.113,320
834.232,310
834.35,320
834.468,309
834.586,318
834.705,319
834.823,317
834.941,310
835.059,321
835.178,308
835.296,329
835.414,334
835.532,315
835.651,314
835.769,316
835.887,318
836.005,307
836.124,316
836.242,312
836.36,315
836.478,314
836.596,326
836.715,311
836.833,321
836.951,308
837.069,320
837.188,304
837.306,320
837.424,304
837.542,322
837.66,303
837.779,327
837.897,317
838.015,317
838.133,322
838.251,318
838.369,303
838.487,317
838.606,310
838.724,318
838.842,320
838.96,306
839.078,313
839.196,318
839.315,310
839.433,314
839.551,309
839.669,325
839.787,322
839.905,321
840.023,302
840.142,319
840.26,320
840.378,325
840.496,301
840.614,319
840.732,318
840.85,322
840.968,313
841.087,316
841.205,318
841.323,311
841.441,314
841.559,312
841.677,297
841.795,310
841.913,296
842.031,311
842.149,314
842.267,312
842.385,320
842.504,314
842.622,322
842.74,321
842.858,301
842.976,322
843.094,316
843.212,316
843.33,324
843.448,319
843.566,310
843.684,322
843.802,308
843.92,331
844.038,300
844.156,319
844.274,302
844.392,312
844.51,309
844.628,325
844.746,314
844.864,309
844.982,306
845.1,308
845.218,315
845.336,315
845.454,320
845.572,324
845.69,304
845.808,316
845.926,315
846.044,322
846.162,317
846.28,320
846.398,319
846.516,322
846.634,303
846.752,314
846.87,317
846.988,320
847.106,323
847.224,330
847.342,313
847.46,317
847.578,312
847.696,315
847.814,321
847.932,325
848.05,318
848.168,304
848.285,322
848.403,318
848.521,306
848.639,323
848.757,314
848.875,309
848.993,327
849.111,326
849.229,317
849.347,327
849.465,313
849.582,323
849.7,317
849.818,307
849.936,309
850.054,325
850.172,303
850.29,311
850.408,302
850.525,314
850.643,325
850.761,321
850.879,311
850.997,310
851.115,318
851.233,317
851.35,297
851.468,319
851.586,307
851.704,322
851.822,297
851.94,313
852.057,309
852.175,314
852.293,314
852.411,322
852.529,317
852.647,326
852.764,306
852.882,323
853.0,310
853.118,304
853.236,313
853.353,314
853.471,313
853.589,320
853.707,312
853.824,316
853.942,317
854.06,312
854.178,302
854.296,322
854.413,313
854.531,311
854.649,306
854.767,305
854.884,323
855.002,306
855.12,313
855.238,310
855.355,325
855.473,317
855.591,325
855.708,316
855.826,306
855.944,324
856.062,302
856.179,319
856.297,325
856.415,329
856.532,312
856.65,316
856.768,324
856.886,332
857.003,318
857.121,315
857.239,321
857.356,319
857.474,314
857.592,308
857.709,316
857.827,300
857.945,315
858.062,304
858.18,305
858.298,320
858.415,316
858.533,329
858.651,315
858.768,304
858.886,316
859.003,320
859.121,314
859.239,318
859.356,320
859.474,315
859.592,302
859.709,320
859.827,325
859.944,326
860.062,311
860.18,313
860.297,330
860.415,316
860.532,308
860.65,329
860.768,307
860.885,325
861.003,315
861.12,305
861.238,304
861.356,325
861.473,309
