792.446,295
792.565,350
792.684,382
792.803,360
792.922,325
793.041,308
793.16,318
793.279,319
793.398,322
793.518,297
793.637,308
793.756,320
793.875,329
793.994,333
794.113,331
794.232,320
794.351,323
794.47,303
794.589,317
794.708,322
794.827,311
794.946,314
795.066,323
795.185,322
795.304,325
795.423,312
795.542,326
795.661,314
795.78,315
795.899,312
796.018,322
796.137,322
796.256,312
796.375,319
796.494,317
796.613,326
796.732,328
796.851,312
796.97,314
797.089,317
797.208,323
797.327,314
797.446,331
797.565,315
797.684,317
797.803,325
797.922,312
798.041,311
798.16,324
798.279,318
798.398,332
798.517,326
798.636,314
798.755,327
798.874,324
798.993,322
799.112,332
799.231,328
799.35,313
799.469,320
799.588,320
799.707,312
799.826,321
799.945,321
800.064,316
800.183,328
800.302,322
800.421,304
800.54,328
800.659,324
800.778,327
800.897,319
801.016,322
801.135,322
801.254,314
801.373,333
801.492,322
801.611,310
801.729,318
801.848,320
801.967,316
802.086,335
802.205,308
802.324,323
802.443,308
802.562,313
802.681,311
802.8,331
802.919,325
803.038,310
803.157,323
803.276,316
803.394,321
803.513,322
803.632,327
803.751,312
803.87,312
803.989,316
804.108,320
804.227,317
804.346,337
804.465,313
804.583,320
804.702,303
804.821,324
804.94,320
805.059,336
805.178,307
805.297,322
805.416,321
805.535,320
805.653,323
805.772,336
805.891,315
806.01,327
806.129,309
806.248,328
806.367,322
806.485,305
806.604,320
806.723,309
806.842,316
806.961,318
807.08,324
807.198,318
807.317,323
807.436,320
807.555,320
807.674,322
807.793,315
807.912,310
808.03,296
808.149,328
808.268,312
808.387,331
808.506,319
808.624,318
808.743,312
808.862,336
808.981,315
809.1,313
809.219,323
809.337,302
809.456,322
809.575,321
809.694,313
809.812,329
809.931,320
810.05,316
810.169,323
810.288,341
810.406,326
810.525,314
810.644,322
810.763,318
810.882,317
811.0,313
811.119,322
811.238,317
811.357,313
811.475,329
811.594,319
811.713,327
811.832,321
811.95,322
812.069,317
812.188,311
812.307,316
812.425,312
812.544,312
812.663,326
812.782,305
812.9,326
813.019,311
813.138,326
813.257,319
813.375,315
813.494,315
813.613,319
813.731,310
813.85,308
813.969,317
814.088,306
814.206,312
814.325,310
814.444,320
814.562,316
814.681,329
814.8,315
814.918,307
815.037,320
815.156,317
815.274,331
815.393,321
815.512,303
815.631,332
815.749,315
815.868,325
815.987,309
816.105,324
816.224,323
816.343,317
816.461,317
816.58,329
816.698,326
816.817,321
816.936,343
817.055,313
817.173,310
817.292,312
817.41,312
817.529,323
817.648,323
817.766,319
817.885,313
818.004,311
818.122,316
818.241,319
818.359,324
818.478,333
818.597,321
818.715,330
818.834,325
818.953,312
819.071,317
819.19,313
819.308,312
819.427,328
819.546,317
819.664,305
819.783,326
819.901,326
820.02,316
820.138,311
820.257,326
820.376,329
820.494,318
820.613,321
820.731,316
820.85,313
820.969,326
821.087,309
821.206,329
821.324,325
821.443,318
821.561,329
821.68,321
821.798,324
821.917,311
822.035,317
822.154,325
822.273,312
822.391,321
822.51,295
822.628,302
822.747,313
822.865,309
822.984,323
823.102,316
823.221,321
823.339,313
823.458,318
823.576,313
823.695,309
823.813,332
823.932,313
824.05,315
824.169,321
824.287,310
824.406,312
824.524,307
824.643,314
824.761,313
824.88,317
824.998,317
825.117,311
825.235,322
825.354,308
825.472,316
825.591,321
825.709,316
825.828,313
825.946,313
826.064,311
826.183,297
826.301,322
826.42,319
826.538,301
826.657,321
826.775,309
826.894,330
827.012,306
827.13,306
827.249,317
827.367,319
827.486,331
827.604,320
827.723,319
827.841,304
827.959,305
828.078,322
828.196,321
828.315,317
828.433,319
828.552,320
828.67,316
828.788,322
828.907,317
829.025,311
829.143,322
829.262,317
829.38,304
829.499,316
829.617,305
829.735,321
829.854,314
829.972,312
830.091,314
830.209,312
830.327,310
830.446,301
830.564,320
830.682,323
830.801,309
830.919,321
831.037,311
831.156,323
831.274,305
831.392,317
831.511,313
831.629,308
831.747,324
831.866,320
831.984,308
832.102,301
832.221,316
832.339,307
832.457,316
832.576,314
832.694,316
832.812,309
832.93,320
833.049,317
833.167,306
833.285,325
833.404,301
833.522,331
833.64,313
833.759,295
833.877,313
833.995,324
834.113,335
834.232,324
834.35,318
834.468,321
834.586,309
834.705,327
834.823,303
834.941,307
835.059,304
835.178,324
835.296,303
835.414,315
835.532,323
835.651,329
835.769,325
835.887,311
836.005,307
836.124,317
836.242,303
836.36,311
836.478,299
836.596,312
836.715,321
