792.446,310
792.565,335
792.684,380
792.803,377
792.922,327
793.041,312
793.16,311
793.279,321
793.398,334
793.518,301
793.637,306
793.756,314
793.875,330
793.994,352
794.113,333
794.232,312
794.351,314
794.47,333
794.589,320
794.708,313
794.827,320
794.946,319
795.066,324
795.185,345
795.304,318
795.423,324
795.542,315
795.661,329
795.78,329
795.899,320
796.018,321
796.137,314
796.256,328
796.375,327
796.494,317
796.613,337
796.732,312
796.851,325
796.97,320
797.089,312
797.208,321
797.327,326
797.446,328
797.565,300
797.684,323
797.803,317
797.922,318
798.041,318
798.16,322
798.279,321
798.398,316
798.517,320
798.636,328
798.755,306
798.874,316
798.993,313
799.112,312
799.231,331
799.35,320
799.469,323
799.588,322
799.707,316
799.826,327
799.945,324
800.064,323
800.183,304
800.302,324
800.421,314
800.54,330
800.659,316
800.778,327
800.897,305
801.016,323
801.135,311
801.254,305
801.373,327
801.492,310
801.611,332
801.729,311
801.848,315
801.967,317
802.086,308
802.205,315
802.324,316
802.443,330
802.562,309
802.681,319
802.8,331
802.919,299
803.038,326
803.157,330
803.276,318
803.394,320
803.513,315
803.632,313
803.751,320
803.87,320
803.989,328
804.108,324
804.227,314
804.346,322
804.465,312
804.583,326
804.702,321
804.821,318
804.94,321
805.059,314
805.178,321
805.297,327
805.416,306
805.535,336
805.653,313
805.772,314
805.891,308
806.01,323
806.129,321
806.248,305
806.367,314
806.485,318
806.604,306
806.723,325
806.842,322
806.961,326
807.08,330
807.198,328
807.317,311
807.436,318
807.555,306
807.674,306
807.793,314
807.912,313
808.03,310
808.149,316
808.268,314
808.387,322
808.506,316
808.624,315
808.743,318
808.862,324
808.981,321
809.1,310
809.219,335
809.337,322
809.456,312
809.575,307
809.694,323
809.812,320
809.931,302
810.05,323
810.169,299
810.288,332
810.406,311
810.525,317
810.644,327
810.763,308
810.882,313
811.0,315
811.119,309
811.238,325
811.357,313
811.475,316
811.594,320
811.713,326
811.832,314
811.95,326
812.069,311
812.188,317
812.307,313
812.425,310
812.544,319
812.663,319
812.782,319
812.9,319
813.019,320
813.138,321
813.257,322
813.375,325
813.494,326
813.613,334
813.731,321
813.85,304
813.969,319
814.088,321
814.206,324
814.325,315
814.444,313
814.562,314
814.681,325
814.8,321
814.918,317
815.037,327
815.156,318
815.274,321
815.393,323
815.512,328
815.631,307
815.749,323
815.868,315
815.987,329
816.105,318
816.224,314
816.343,301
816.461,321
816.58,307
816.698,312
816.817,310
816.936,325
817.055,318
817.173,314
817.292,301
817.41,327
817.529,315
817.648,324
817.766,321
817.885,322
818.004,304
818.122,314
818.241,316
818.359,315
818.478,324
818.597,316
818.715,317
818.834,326
818.953,319
819.071,321
819.19,313
819.308,318
819.427,315
819.546,324
819.664,312
819.783,327
819.901,307
820.02,311
820.138,321
820.257,311
820.376,323
820.494,324
820.613,316
820.731,308
820.85,312
820.969,320
821.087,307
821.206,327
821.324,314
821.443,306
821.561,319
821.68,314
821.798,316
821.917,313
822.035,314
822.154,326
822.273,311
822.391,327
822.51,321
822.628,322
822.747,327
822.865,319
822.984,317
823.102,308
823.221,310
823.339,303
823.458,318
823.576,314
823.695,327
823.813,324
823.932,322
824.05,312
824.169,318
824.287,327
824.406,317
824.524,313
824.643,312
824.761,322
824.88,321
824.998,316
825.117,324
825.235,312
825.354,318
825.472,320
825.591,314
825.709,315
825.828,309
825.946,314
826.064,324
826.183,322
826.301,314
826.42,310
826.538,308
826.657,307
826.775,306
826.894,323
827.012,322
827.13,320
827.249,315
827.367,310
827.486,322
827.604,305
827.723,314
827.841,315
827.959,320
828.078,321
828.196,311
828.315,310
828.433,303
828.552,319
828.67,325
828.788,317
828.907,310
829.025,319
829.143,313
829.262,324
829.38,320
829.499,306
829.617,302
829.735,318
829.854,326
829.972,316
830.091,319
830.209,326
830.327,311
830.446,326
830.564,312
830.682,311
830.801,319
830.919,309
831.037,307
831.156,312
831.274,309
831.392,325
831.511,295
831.629,320
831.747,302
831.866,314
831.984,316
832.102,304
832.221,317
832.339,313
832.457,318
832.576,315
832.694,298
832.812,310
832.93,320
833.049,316
833.167,316
833.285,313
833.404,313
833.522,311
833.64,318
833.759,325
833.877,299
833.995,306
834.113,323
834.232,336
834.35,299
834.468,314
834.586,324
834.705,322
834.823,311
834.941,321
835.059,311
835.178,319
835.296,311
835.414,314
835.532,318
835.651,317
835.769,309
835.887,323
836.005,321
836.124,310
836.242,314
836.36,306
836.478,315
836.596,321
836.715,321
836.833,319
836.951,315
837.069,320
837.188,315
837.306,299
837.424,318
837.542,307
837.66,317
837.779,321
837.897,319
838.015,301
838.133,314
838.251,309
838.369,324
838.487,324
838.606,317
838.724,314
838.842,313
838.96,311
839.078,312
839.196,309
839.315,305
839.433,311
839.551,320
839.669,294
839.787,312
839.905,320
840.023,314
840.142,312
840.26,319
840.378,308
840.496,323
840.614,315
840.732,318
840.85,319
840.968,330
841.087,310
841.205,318
841.323,319
841.441,310
841.559,314
841.677,306
841.795,301
841.913,318
842.031,317
842.149,319
842.267,320
842.385,316
842.504,312
842.622,313
842.74,304
842.858,300
842.976,319
843.094,322
843.212,304
843.33,320
843.448,308
843.566,311
843.684,319
843.802,315
843.92,314
844.038,306
844.156,320
844.274,310
844.392,304
844.51,308
844.628,315
844.746,309
844.864,324
844.982,323
845.1,317
845.218,319
845.336,308
845.454,321
845.572,306
845.69,324
845.808,313
845.926,322
846.044,321
846.162,307
846.28,325
846.398,311
846.516,318
846.634,316
846.752,311
846.87,314
846.988,309
847.106,326
847.224,305
847.342,319
847.46,298
847.578,314
847.696,318
847.814,319
847.932,300
848.05,332
848.168,299
848.285,313
848.403,318
848.521,310
848.639,307
848.757,309
848.875,311
848.993,322
849.111,313
849.229,311
849.347,312
849.465,311
849.582,331
849.7,317
849.818,326
849.936,309
850.054,311
850.172,314
850.29,319
850.408,313
850.525,314
850.643,319
850.761,310
850.879,328
850.997,320
851.115,314
851.233,313
851.35,314
851.468,329
851.586,319
851.704,306
851.822,308
851.94,318
852.057,325
852.175,307
852.293,318
852.411,310
852.529,313
852.647,300
852.764,321
852.882,311
853.0,323
853.118,320
853.236,320
853.353,325
853.471,315
853.589,312
853.707,310
853.824,311
853.942,316
854.06,313
854.178,319
854.296,306
854.413,322
854.531,309
854.649,320
854.767,312
854.884,327
855.002,317
855.12,322
855.238,310
855.355,312
855.473,324
855.591,309
855.708,298
855.826,322
855.944,321
856.062,304
856.179,304
856.297,303
856.415,306
856.532,326
856.65,321
856.768,316
856.886,318
857.003,306
857.121,320
857.239,308
857.356,312
857.474,312
857.592,318
857.709,302
857.827,315
857.945,313
858.062,317
858.18,315
858.298,316
858.415,315
858.533,321
858.651,319
858.768,323
858.886,305
859.003,304
859.121,312
859.239,315
859.356,321
859.474,329
859.592,301
859.709,327
859.827,303
859.944,316
860.062,308
860.18,313
860.297,312
860.415,306
860.532,312
860.65,319
