792.446,300
792.565,345
792.684,392
792.803,369
792.922,318
793.041,302
793.16,303
793.279,319
793.398,322
793.518,309
793.637,311
793.756,322
793.875,325
793.994,329
794.113,328
794.232,321
794.351,313
794.47,321
794.589,308
794.708,326
794.827,309
794.946,338
795.066,334
795.185,323
795.304,323
795.423,327
795.542,316
795.661,316
795.78,311
795.899,316
796.018,325
796.137,334
796.256,324
796.375,324
796.494,319
796.613,318
796.732,321
796.851,327
796.97,322
797.089,334
797.208,325
797.327,328
797.446,320
797.565,319
797.684,334
797.803,320
797.922,320
798.041,318
798.16,314
798.279,325
798.398,319
798.517,325
798.636,321
798.755,317
798.874,316
798.993,322
799.112,315
799.231,314
799.35,310
799.469,316
799.588,334
799.707,324
799.826,333
799.945,307
800.064,315
800.183,319
800.302,322
800.421,303
800.54,310
800.659,332
800.778,316
800.897,314
801.016,319
801.135,311
801.254,315
801.373,306
801.492,310
801.611,315
801.729,316
801.848,329
801.967,318
802.086,328
802.205,307
802.324,312
802.443,317
802.562,314
802.681,322
802.8,330
802.919,311
803.038,309
803.157,319
803.276,317
803.394,318
803.513,327
803.632,315
803.751,317
803.87,321
803.989,316
804.108,316
804.227,321
804.346,317
804.465,320
804.583,315
804.702,307
804.821,312
804.94,304
805.059,320
805.178,325
805.297,312
805.416,315
805.535,310
805.653,306
805.772,310
805.891,312
806.01,315
806.129,313
806.248,318
806.367,315
806.485,318
806.604,308
806.723,311
806.842,311
806.961,316
807.08,322
807.198,313
807.317,321
807.436,317
807.555,318
807.674,323
807.793,306
807.912,326
808.03,319
808.149,313
808.268,312
808.387,315
808.506,327
808.624,313
808.743,318
808.862,320
808.981,316
809.1,304
809.219,305
809.337,317
809.456,327
809.575,316
809.694,322
809.812,322
809.931,321
810.05,318
810.169,324
810.288,325
810.406,333
810.525,315
810.644,320
810.763,309
810.882,326
811.0,311
811.119,317
811.238,318
811.357,331
811.475,314
811.594,323
811.713,308
811.832,310
811.95,321
812.069,326
812.188,308
812.307,314
812.425,302
812.544,337
812.663,325
812.782,308
812.9,324
813.019,311
813.138,320
813.257,315
813.375,330
813.494,322
813.613,326
813.731,316
813.85,320
813.969,329
814.088,322
814.206,313
814.325,320
814.444,315
814.562,315
814.681,314
814.8,321
814.918,328
815.037,306
815.156,308
815.274,328
815.393,323
815.512,313
815.631,329
815.749,296
815.868,330
815.987,301
816.105,328
816.224,310
816.343,325
816.461,315
816.58,317
816.698,312
816.817,312
816.936,324
817.055,317
817.173,315
817.292,312
817.41,310
817.529,313
817.648,323
817.766,316
817.885,313
818.004,308
818.122,313
818.241,334
818.359,321
818.478,313
818.597,307
818.715,316
818.834,326
818.953,318
819.071,312
819.19,312
819.308,309
819.427,314
819.546,310
819.664,314
819.783,312
819.901,321
820.02,324
820.138,320
820.257,326
820.376,323
820.494,309
820.613,320
820.731,325
820.85,319
820.969,316
821.087,310
821.206,326
821.324,318
821.443,303
821.561,310
821.68,313
821.798,310
821.917,312
822.035,312
822.154,315
822.273,327
822.391,322
822.51,316
822.628,307
822.747,303
822.865,314
822.984,309
823.102,324
823.221,322
823.339,319
823.458,319
823.576,316
823.695,328
823.813,310
823.932,311
824.05,322
824.169,327
824.287,310
824.406,317
824.524,322
824.643,322
824.761,319
824.88,315
824.998,327
825.117,317
825.235,329
825.354,306
825.472,303
825.591,326
825.709,315
825.828,319
825.946,319
826.064,307
826.183,322
826.301,315
826.42,309
826.538,315
826.657,314
826.775,330
826.894,310
827.012,325
827.13,332
827.249,307
827.367,309
827.486,327
827.604,319
827.723,306
827.841,309
827.959,325
828.078,306
828.196,317
828.315,319
828.433,316
828.552,310
828.67,302
828.788,328
828.907,324
829.025,308
829.143,320
829.262,310
829.38,309
829.499,310
829.617,308
829.735,308
829.854,310
829.972,316
830.091,317
830.209,312
830.327,315
830.446,310
830.564,323
830.682,323
830.801,303
830.919,326
831.037,304
831.156,317
831.274,327
831.392,313
831.511,301
831.629,310
831.747,311
831.866,315
831.984,322
832.102,306
832.221,321
832.339,314
832.457,326
832.576,303
832.694,326
832.812,310
832.93,315
833.049,316
833.167,315
833.285,321
833.404,317
833.522,330
833.64,311
833.759,303
833.877,321
833.995,311
834.113,312
834.232,319
834.35,310
834.468,304
834.586,300
834.705,311
834.823,321
834.941,310
835.059,318
835.178,312
835.296,311
835.414,307
835.532,316
835.651,307
835.769,318
835.887,319
836.005,315
836.124,306
836.242,316
836.36,300
836.478,326
836.596,309
836.715,312
836.833,329
836.951,306
837.069,297
837.188,315
837.306,310
837.424,308
837.542,313
837.66,333
837.779,300
837.897,318
838.015,301
838.133,309
838.251,311
838.369,309
838.487,320
838.606,324
838.724,316
838.842,313
838.96,317
839.078,317
839.196,322
839.315,308
839.433,310
839.551,308
839.669,324
839.787,314
839.905,308
840.023,314
840.142,314
840.26,320
840.378,321
840.496,324
840.614,326
840.732,321
840.85,295
840.968,316
841.087,305
841.205,300
841.323,320
841.441,305
841.559,323
841.677,327
841.795,305
841.913,324
842.031,316
842.149,319
842.267,312
842.385,332
842.504,313
842.622,315
842.74,314
842.858,307
842.976,317
843.094,311
843.212,314
843.33,322
843.448,305
843.566,317
843.684,303
843.802,312
843.92,315
844.038,315
844.156,321
844.274,300
844.392,310
844.51,301
844.628,318
844.746,318
844.864,318
844.982,303
845.1,305
845.218,311
845.336,310
845.454,313
845.572,321
845.69,320
845.808,300
845.926,319
846.044,314
846.162,333
846.28,315
846.398,322
846.516,311
846.634,311
846.752,317
846.87,322
846.988,301
847.106,319
847.224,307
847.342,308
847.46,307
847.578,326
847.696,310
847.814,324
847.932,315
848.05,299
848.168,307
848.285,318
848.403,315
848.521,310
848.639,312
848.757,310
848.875,326
848.993,313
849.111,322
849.229,312
849.347,303
849.465,317
849.582,313
849.7,316
849.818,324
849.936,307
850.054,322
850.172,325
850.29,306
850.408,308
850.525,308
850.643,319
850.761,315
850.879,314
850.997,304
851.115,311
851.233,310
851.35,329
851.468,314
851.586,321
851.704,307
851.822,309
851.94,314
852.057,332
852.175,304
852.293,306
852.411,313
852.529,320
852.647,316
852.764,326
852.882,322
853.0,320
853.118,318
853.236,308
853.353,317
853.471,303
853.589,313
853.707,321
853.824,308
853.942,318
854.06,305
854.178,315
854.296,315
854.413,309
854.531,310
854.649,306
854.767,314
854.884,300
855.002,314
855.12,319
855.238,311
855.355,307
855.473,318
855.591,310
855.708,320
855.826,324
855.944,317
856.062,317
856.179,314
856.297,289
856.415,329
856.532,313
856.65,313
856.768,308
856.886,309
857.003,320
857.121,302
857.239,312
857.356,314
857.474,315
857.592,299
857.709,313
857.827,316
857.945,307
858.062,309
858.18,314
858.298,321
858.415,323
858.533,310
858.651,319
858.768,320
858.886,312
859.003,309
859.121,318
859.239,301
859.356,322
859.474,322
859.592,317
859.709,311
859.827,326
859.944,302
860.062,328
860.18,323
860.297,311
860.415,306
860.532,312
860.65,310
860.768,307
860.885,315
861.003,307
861.12,310
861.238,310
861.356,303
861.473,317
861.591,311
861.708,319
861.826,322
861.943,335
862.061,314
862.178,315
862.296,314
862.414,315
862.531,321
862.649,324
862.766,301
862.884,305
863.001,306
863.119,321
863.236,313
863.354,312
863.471,314
863.589,319
863.706,306
863.824,318
863.941,327
864.059,305
864.176,322
864.294,321
864.411,309
864.529,308
864.646,315
864.764,313
864.881,317
864.999,326
865.116,322
865.233,313
865.351,307
865.468,316
865.586,306
865.703,316
865.821,322
865.938,318
866.056,312
866.173,309
866.29,312
866.408,321
866.525,312
866.643,310
866.76,316
866.878,312
866.995,311
867.112,318
867.23,314
867.347,302
867.465,315
867.582,317
867.699,314
867.817,329
867.934,323
868.051,317
868.169,304
868.286,326
868.404,310
868.521,310
868.638,308
868.756,314
868.873,307
868.99,315
869.108,312
869.225,314
869.342,312
869.46,323
869.577,317
869.694,316
869.812,310
869.929,317
870.046,315
870.164,316
870.281,312
870.398,316
870.516,312
870.633,315
870.75,312
870.867,308
870.985,323
871.102,316
871.219,311
871.337,321
871.454,319
871.571,310
871.688,307
871.806,302
871.923,304
872.04,318
872.157,324
872.275,318
872.392,314
872.509,310
872.626,301
872.744,334
872.861,325
872.978,312
873.095,309
873.213,324
873.33,311
873.447,328
873.564,320
873.681,313
873.799,305
873.916,310
874.033,307
874.15,314
874.267,318
874.385,314
874.502,307
874.619,310
874.736,327
874.853,309
874.97,307
875.088,330
875.205,305
875.322,307
875.439,314
875.556,311
875.673,308
875.791,306
875.908,320
876.025,318
876.142,310
876.259,321
876.376,313
876.493,319
876.61,316
876.728,303
876.845,326
876.962,306
877.079,320
877.196,317
877.313,309
877.43,315
877.547,316
877.664,332
877.781,308
877.898,320
878.016,319
878.133,316
878.25,313
878.367,302
878.484,307
878.601,319
878.718,316
878.835,315
878.952,310
879.069,315
879.186,312
879.303,322
879.42,328
879.537,312
879.654,305
879.771,330
879.888,311
880.005,313
880.122,310
