792.446,295
792.565,336
792.684,393
792.803,354
792.922,329
793.041,309
793.16,305
793.279,328
793.398,316
793.518,305
793.637,320
793.756,325
793.875,353
793.994,323
794.113,325
794.232,321
794.351,323
794.47,321
794.589,313
794.708,310
794.827,325
794.946,313
795.066,344
795.185,324
795.304,328
795.423,332
795.542,318
795.661,311
795.78,313
795.899,324
796.018,320
796.137,320
796.256,323
796.375,318
796.494,318
796.613,321
796.732,325
796.851,327
796.97,318
797.089,324
797.208,321
797.327,310
797.446,314
797.565,310
797.684,325
797.803,329
797.922,320
798.041,325
798.16,328
798.279,310
798.398,311
798.517,323
798.636,326
798.755,332
798.874,311
798.993,325
799.112,330
799.231,325
799.35,317
799.469,321
799.588,320
799.707,328
799.826,320
799.945,316
800.064,324
800.183,307
800.302,321
800.421,316
800.54,320
800.659,313
800.778,319
800.897,324
801.016,319
801.135,318
801.254,326
801.373,327
801.492,311
801.611,313
801.729,318
801.848,312
801.967,318
802.086,311
802.205,327
802.324,307
802.443,328
802.562,321
802.681,328
802.8,302
802.919,321
803.038,315
803.157,316
803.276,308
803.394,321
803.513,319
803.632,316
803.751,315
803.87,318
803.989,318
804.108,321
804.227,312
804.346,313
804.465,321
804.583,328
804.702,317
804.821,320
804.94,333
805.059,315
805.178,326
805.297,323
805.416,319
805.535,322
805.653,318
805.772,321
805.891,329
806.01,318
806.129,311
806.248,319
806.367,326
806.485,310
806.604,329
806.723,315
806.842,333
806.961,317
807.08,327
807.198,312
807.317,325
807.436,313
807.555,320
807.674,306
807.793,317
807.912,311
808.03,317
808.149,329
808.268,305
808.387,295
808.506,321
808.624,308
808.743,322
808.862,316
808.981,330
809.1,318
809.219,312
809.337,315
809.456,325
809.575,317
809.694,318
809.812,333
809.931,329
810.05,309
810.169,320
810.288,314
810.406,313
810.525,321
810.644,325
810.763,330
810.882,317
811.0,327
811.119,316
811.238,316
811.357,313
811.475,315
811.594,331
811.713,318
811.832,322
811.95,329
812.069,311
812.188,323
812.307,311
812.425,319
812.544,325
812.663,314
812.782,314
812.9,323
813.019,315
813.138,307
813.257,310
813.375,319
813.494,322
813.613,324
813.731,314
813.85,301
813.969,326
814.088,318
814.206,322
814.325,312
814.444,312
814.562,318
814.681,314
814.8,323
814.918,328
815.037,322
815.156,324
815.274,304
815.393,315
815.512,305
815.631,330
815.749,312
815.868,314
815.987,313
816.105,321
816.224,337
816.343,308
816.461,308
816.58,317
816.698,317
816.817,306
816.936,310
817.055,320
817.173,297
817.292,302
817.41,322
817.529,318
817.648,313
817.766,329
817.885,315
818.004,327
818.122,317
818.241,325
818.359,320
818.478,314
818.597,311
818.715,327
818.834,313
818.953,322
819.071,316
819.19,312
819.308,318
819.427,304
819.546,318
819.664,315
819.783,319
819.901,315
820.02,325
820.138,311
820.257,324
820.376,316
820.494,319
820.613,317
820.731,317
820.85,322
820.969,325
821.087,328
821.206,325
821.324,315
821.443,322
821.561,311
821.68,312
821.798,318
821.917,323
822.035,322
822.154,319
822.273,327
822.391,320
822.51,324
822.628,312
822.747,318
822.865,326
822.984,316
823.102,323
823.221,310
823.339,313
823.458,312
823.576,325
823.695,328
823.813,315
823.932,323
824.05,311
824.169,304
824.287,302
824.406,322
824.524,314
824.643,319
824.761,304
824.88,319
824.998,303
825.117,312
825.235,332
825.354,307
825.472,295
825.591,317
825.709,314
825.828,320
825.946,318
826.064,306
826.183,329
826.301,317
826.42,315
826.538,317
826.657,313
826.775,301
826.894,314
827.012,323
827.13,322
827.249,328
827.367,317
827.486,331
827.604,317
827.723,327
827.841,310
827.959,310
828.078,322
828.196,316
828.315,317
828.433,317
828.552,314
828.67,305
828.788,323
828.907,315
829.025,318
829.143,328
829.262,315
829.38,314
829.499,317
829.617,319
829.735,320
829.854,318
829.972,311
830.091,320
830.209,304
830.327,323
830.446,320
830.564,303
830.682,312
830.801,317
830.919,318
831.037,321
831.156,309
831.274,306
831.392,308
831.511,320
831.629,302
831.747,311
831.866,314
831.984,313
832.102,318
832.221,293
832.339,311
832.457,321
832.576,316
832.694,319
832.812,316
832.93,314
833.049,312
833.167,304
833.285,318
833.404,304
833.522,325
833.64,310
833.759,307
833.877,315
833.995,309
834.113,321
834.232,326
834.35,307
834.468,315
834.586,311
834.705,320
834.823,320
834.941,306
835.059,329
835.178,321
835.296,318
835.414,322
835.532,308
835.651,315
835.769,310
835.887,317
836.005,322
836.124,311
836.242,325
836.36,314
836.478,324
836.596,315
836.715,328
836.833,307
836.951,316
837.069,325
837.188,314
837.306,306
837.424,318
837.542,310
837.66,313
837.779,302
837.897,323
838.015,310
838.133,324
838.251,313
838.369,310
838.487,301
838.606,315
838.724,310
838.842,302
838.96,305
839.078,324
839.196,302
839.315,307
839.433,325
839.551,312
839.669,313
839.787,330
839.905,321
840.023,319
840.142,309
840.26,306
840.378,321
840.496,307
840.614,313
840.732,316
840.85,321
840.968,319
841.087,317
841.205,311
841.323,319
841.441,315
841.559,325
841.677,308
841.795,318
841.913,308
842.031,312
842.149,316
842.267,322
842.385,314
842.504,322
842.622,312
842.74,324
842.858,320
842.976,308
843.094,321
843.212,321
843.33,313
843.448,317
843.566,300
843.684,306
843.802,301
843.92,319
844.038,311
844.156,308
844.274,333
844.392,324
844.51,310
844.628,320
844.746,324
844.864,315
844.982,323
845.1,315
845.218,315
845.336,322
845.454,303
845.572,299
845.69,309
845.808,326
845.926,320
846.044,319
846.162,320
846.28,321
846.398,319
846.516,310
846.634,328
846.752,317
846.87,304
846.988,316
847.106,320
847.224,309
847.342,312
847.46,314
847.578,316
847.696,312
847.814,322
847.932,320
848.05,308
848.168,318
848.285,315
848.403,318
848.521,302
848.639,321
848.757,317
848.875,327
848.993,327
849.111,293
849.229,304
