792.446,340
792.565,369
792.684,430
792.803,426
792.922,348
793.041,339
793.16,335
793.279,369
793.398,353
793.518,321
793.637,336
793.756,343
793.875,357
793.994,356
794.113,334
794.232,351
794.351,335
794.47,352
794.589,330
794.708,354
794.827,334
794.946,344
795.066,338
795.185,337
795.304,340
795.423,338
795.542,338
795.661,343
795.78,349
795.899,335
796.018,334
796.137,334
796.256,337
796.375,337
796.494,324
796.613,340
796.732,344
796.851,344
796.97,326
797.089,319
797.208,345
797.327,344
797.446,337
797.565,328
797.684,323
797.803,340
797.922,335
798.041,334
798.16,320
798.279,345
798.398,333
798.517,317
798.636,333
798.755,323
798.874,338
798.993,311
799.112,345
799.231,318
799.35,331
799.469,316
799.588,321
799.707,317
799.826,327
799.945,315
800.064,318
800.183,331
800.302,323
800.421,325
800.54,331
800.659,328
800.778,342
800.897,337
801.016,323
801.135,329
801.254,327
801.373,318
801.492,331
801.611,328
801.729,325
801.848,310
801.967,334
802.086,313
802.205,331
802.324,318
802.443,326
802.562,327
802.681,312
802.8,331
802.919,317
803.038,328
803.157,322
803.276,324
803.394,323
803.513,327
803.632,326
803.751,322
803.87,336
803.989,321
804.108,338
804.227,311
804.346,340
804.465,327
804.583,336
804.702,332
804.821,319
804.94,307
805.059,314
805.178,330
805.297,327
805.416,319
805.535,319
805.653,329
805.772,332
805.891,329
806.01,325
806.129,320
806.248,328
806.367,320
806.485,324
806.604,328
806.723,311
806.842,335
806.961,343
807.08,329
807.198,340
807.317,318
807.436,320
807.555,316
807.674,317
807.793,345
807.912,319
808.03,331
808.149,326
808.268,331
808.387,324
808.506,330
808.624,322
808.743,332
808.862,326
808.981,332
809.1,327
809.219,326
809.337,322
809.456,320
809.575,336
809.694,323
809.812,332
809.931,322
810.05,328
810.169,335
810.288,335
810.406,314
810.525,326
810.644,332
810.763,331
810.882,328
811.0,323
811.119,323
811.238,330
811.357,309
811.475,329
811.594,321
811.713,333
811.832,334
811.95,312
812.069,326
812.188,327
812.307,322
812.425,329
812.544,329
812.663,307
812.782,311
812.9,332
813.019,317
813.138,328
813.257,319
813.375,318
813.494,306
813.613,321
813.731,317
813.85,320
813.969,331
814.088,314
814.206,324
814.325,304
814.444,343
814.562,323
814.681,315
814.8,326
814.918,314
815.037,327
815.156,321
815.274,327
815.393,337
815.512,308
815.631,325
815.749,327
815.868,317
815.987,316
816.105,329
816.224,322
816.343,324
816.461,326
816.58,326
816.698,331
816.817,328
816.936,320
817.055,322
817.173,332
817.292,334
817.41,308
817.529,335
817.648,325
817.766,316
817.885,330
818.004,328
818.122,314
818.241,320
818.359,318
818.478,310
818.597,319
818.715,329
818.834,321
818.953,302
819.071,320
819.19,314
819.308,319
819.427,329
819.546,321
819.664,316
819.783,314
819.901,319
820.02,318
820.138,322
820.257,303
820.376,316
820.494,310
820.613,320
820.731,331
820.85,322
820.969,319
821.087,327
821.206,322
821.324,314
821.443,323
821.561,318
821.68,329
821.798,310
821.917,315
822.035,309
822.154,322
822.273,322
822.391,320
822.51,312
822.628,316
822.747,322
822.865,323
822.984,314
823.102,333
823.221,302
823.339,321
823.458,309
823.576,321
823.695,320
823.813,320
823.932,332
824.05,323
824.169,319
824.287,320
824.406,324
824.524,332
824.643,308
824.761,329
824.88,312
824.998,327
825.117,317
825.235,313
825.354,312
825.472,319
825.591,307
825.709,322
825.828,328
825.946,318
826.064,313
826.183,321
826.301,317
826.42,324
826.538,330
826.657,315
826.775,317
826.894,312
827.012,312
827.13,315
827.249,312
827.367,312
827.486,318
827.604,314
827.723,317
827.841,316
827.959,322
828.078,304
828.196,316
828.315,323
828.433,341
828.552,321
828.67,318
828.788,316
828.907,326
829.025,324
829.143,327
829.262,337
829.38,324
829.499,331
829.617,328
829.735,314
829.854,328
829.972,323
830.091,313
830.209,313
830.327,333
830.446,334
830.564,320
830.682,328
830.801,330
830.919,336
831.037,318
831.156,324
831.274,329
831.392,318
831.511,334
831.629,318
831.747,313
831.866,320
831.984,318
832.102,306
832.221,316
832.339,320
832.457,329
832.576,314
832.694,310
832.812,320
832.93,323
833.049,321
833.167,324
833.285,326
833.404,314
833.522,312
833.64,322
833.759,317
833.877,310
833.995,308
834.113,306
834.232,324
834.35,308
834.468,323
834.586,323
834.705,317
834.823,327
834.941,312
835.059,320
835.178,322
835.296,309
835.414,331
835.532,315
835.651,307
835.769,319
835.887,323
836.005,321
836.124,313
836.242,319
836.36,317
836.478,307
836.596,297
836.715,322
836.833,305
836.951,311
837.069,303
837.188,307
837.306,324
837.424,306
837.542,320
837.66,316
837.779,337
837.897,300
838.015,323
838.133,314
838.251,310
838.369,320
838.487,315
838.606,308
838.724,316
838.842,326
838.96,319
839.078,322
839.196,315
839.315,328
839.433,305
839.551,328
839.669,320
839.787,336
839.905,333
840.023,325
840.142,309
840.26,326
840.378,318
840.496,323
840.614,329
840.732,325
840.85,316
840.968,309
841.087,321
841.205,317
841.323,324
841.441,342
841.559,304
841.677,332
841.795,319
841.913,315
842.031,312
842.149,308
842.267,323
842.385,322
842.504,309
842.622,324
842.74,321
842.858,315
842.976,298
843.094,331
843.212,326
843.33,327
843.448,310
843.566,315
843.684,321
843.802,312
843.92,313
844.038,330
844.156,317
844.274,323
844.392,324
844.51,324
844.628,309
844.746,322
844.864,324
844.982,316
845.1,320
845.218,332
845.336,334
845.454,337
845.572,327
845.69,318
845.808,319
845.926,316
846.044,324
846.162,321
846.28,330
846.398,329
846.516,316
846.634,317
846.752,319
846.87,322
846.988,315
847.106,317
847.224,324
847.342,317
847.46,329
847.578,313
847.696,315
847.814,319
847.932,326
848.05,325
848.168,315
848.285,306
848.403,321
848.521,320
848.639,307
848.757,321
848.875,322
848.993,313
849.111,315
849.229,313
849.347,319
849.465,311
849.582,319
849.7,320
849.818,323
849.936,331
850.054,321
850.172,320
850.29,305
850.408,319
850.525,321
850.643,315
850.761,327
850.879,333
850.997,316
851.115,317
851.233,328
851.35,306
851.468,325
851.586,321
851.704,307
851.822,337
851.94,320
852.057,305
852.175,322
852.293,323
852.411,323
852.529,327
852.647,320
852.764,321
852.882,317
853.0,323
853.118,315
853.236,315
853.353,327
853.471,326
853.589,312
853.707,310
853.824,324
853.942,304
854.06,330
854.178,317
854.296,324
854.413,333
854.531,323
854.649,321
854.767,320
854.884,325
855.002,322
855.12,313
855.238,310
855.355,320
855.473,320
855.591,318
855.708,335
855.826,340
855.944,327
856.062,312
856.179,326
856.297,329
856.415,328
856.532,309
856.65,326
856.768,321
856.886,323
857.003,333
857.121,325
857.239,322
857.356,321
857.474,321
857.592,313
857.709,316
857.827,314
857.945,308
858.062,308
858.18,330
858.298,322
858.415,318
858.533,326
858.651,324
858.768,329
858.886,316
859.003,321
859.121,323
859.239,323
859.356,315
859.474,313
859.592,322
859.709,319
859.827,319
859.944,328
860.062,315
860.18,335
860.297,322
860.415,324
860.532,318
860.65,316
860.768,319
860.885,321
861.003,313
861.12,324
861.238,315
861.356,327
861.473,311
861.591,318
861.708,339
861.826,318
861.943,332
862.061,314
862.178,325
862.296,328
862.414,329
862.531,303
862.649,324
862.766,329
862.884,325
863.001,323
863.119,321
863.236,320
863.354,317
863.471,323
863.589,306
863.706,312
863.824,317
863.941,302
864.059,328
864.176,321
864.294,320
864.411,316
864.529,316
864.646,324
864.764,321
864.881,311
864.999,327
865.116,325
865.233,319
865.351,312
865.468,324
865.586,339
865.703,306
865.821,313
865.938,303
866.056,322
866.173,332
866.29,321
866.408,315
866.525,305
866.643,330
866.76,309
866.878,337
866.995,330
867.112,310
867.23,323
867.347,337
867.465,312
867.582,332
867.699,320
867.817,314
867.934,310
868.051,320
868.169,316
868.286,325
868.404,315
868.521,326
868.638,319
868.756,324
868.873,326
868.99,327
869.108,312
869.225,324
869.342,316
869.46,319
869.577,321
869.694,322
869.812,321
869.929,308
870.046,314
870.164,322
870.281,332
870.398,308
870.516,308
870.633,328
870.75,325
870.867,319
870.985,315
871.102,324
871.219,323
871.337,324
871.454,322
871.571,305
871.688,337
871.806,331
871.923,315
872.04,314
872.157,325
872.275,322
872.392,313
872.509,330
872.626,331
872.744,310
872.861,318
872.978,320
873.095,329
873.213,315
873.33,327
873.447,326
873.564,318
873.681,322
873.799,324
873.916,308
874.033,318
874.15,324
874.267,316
874.385,329
874.502,321
874.619,318
874.736,326
874.853,330
874.97,333
875.088,316
875.205,322
875.322,318
875.439,317
875.556,332
875.673,326
875.791,301
875.908,312
876.025,339
876.142,326
876.259,329
876.376,322
876.493,317
876.61,307
876.728,321
876.845,319
876.962,317
877.079,309
877.196,330
877.313,323
877.43,315
877.547,320
877.664,319
877.781,313
877.898,328
878.016,306
878.133,324
878.25,317
878.367,338
878.484,316
878.601,309
878.718,308
878.835,327
878.952,316
879.069,339
879.186,312
879.303,324
879.42,322
879.537,306
879.654,316
879.771,312
879.888,322
880.005,323
880.122,319
880.239,327
880.356,309
880.473,317
880.59,325
880.707,328
880.824,325
880.941,319
881.058,333
881.175,336
881.292,329
881.409,314
881.526,326
881.643,330
881.76,316
881.877,319
881.994,313
882.111,326
882.228,327
882.345,315
882.462,323
882.579,324
882.696,313
882.812,312
882.929,315
883.046,329
883.163,318
883.28,310
883.397,309
883.514,320
883.631,317
883.748,315
883.865,311
883.982,323
884.098,308
884.215,325
884.332,334
884.449,318
884.566,317
884.683,319
884.8,309
884.916,320
885.033,312
885.15,316
885.267,312
885.384,323
885.501,326
885.617,336
885.734,332
885.851,323
885.968,333
886.085,334
886.202,318
886.318,337
886.435,319
886.552,333
886.669,314
886.786,314
886.902,308
887.019,318
887.136,327
887.253,321
887.369,321
887.486,326
887.603,327
887.72,321
887.837,310
887.953,332
888.07,316
888.187,313
888.304,316
888.42,324
888.537,300
888.654,324
888.77,307
888.887,325
889.004,328
889.121,318
889.237,320
889.354,326
889.471,320
889.587,319
889.704,311
889.821,327
889.938,315
890.054,321
890.171,319
890.288,319
890.404,334
890.521,312
890.638,328
890.754,320
890.871,300
890.988,321
891.104,312
891.221,328
891.337,302
891.454,309
891.571,333
891.687,319
891.804,325
891.921,319
892.037,323
892.154,313
892.27,315
892.387,324
892.504,316
892.62,309
892.737,318
892.854,313
892.97,334
893.087,318
893.203,308
893.32,310
893.436,311
893.553,322
893.67,319
893.786,306
893.903,317
894.019,318
894.136,302
894.252,317
894.369,323
894.485,309
894.602,310
894.718,324
894.835,309
894.951,317
895.068,314
895.184,320
895.301,328
895.417,306
895.534,325
895.65,329
895.767,319
895.883,313
896.0,313
896.116,311
896.233,306
896.349,321
896.466,320
896.582,321
896.699,309
896.815,328
896.932,310
897.048,319
897.165,324
897.281,322
897.397,312
897.514,304
897.63,316
897.747,316
897.863,305
897.979,326
898.096,318
898.212,317
898.329,315
898.445,323
898.561,313
898.678,337
898.794,314
898.911,319
899.027,301
899.143,324
899.26,308
899.376,325
899.492,326
899.609,326
899.725,331
899.842,304
899.958,326
900.074,319
900.191,314
900.307,319
900.423,314
900.539,325
900.656,322
900.772,312
900.888,323
901.005,317
901.121,330
901.237,325
901.354,306
901.47,322
901.586,319
901.703,324
901.819,325
901.935,322
902.051,318
902.168,318
902.284,326
902.4,329
902.516,323
902.633,326
902.749,315
902.865,318
902.981,307
903.098,336
903.214,321
903.33,328
903.446,317
903.562,329
903.679,316
903.795,328
903.911,315
904.027,332
904.143,326
904.26,324
904.376,310
904.492,324
904.608,315
904.724,329
904.841,323
904.957,322
905.073,324
905.189,317
905.305,312
905.421,311
905.538,318
905.654,315
905.77,323
905.886,331
906.002,326
906.118,308
906.234,308
906.35,322
906.466,311
906.583,306
906.699,319
906.815,322
906.931,318
907.047,317
907.163,311
907.279,321
907.395,317
907.511,309
907.627,324
907.743,312
907.859,310
907.976,324
908.092,319
908.208,324
908.324,313
908.44,320
908.556,320
908.672,324
908.788,308
908.904,320
909.02,313
909.136,317
909.252,317
909.368,317
909.484,311
909.6,321
909.716,303
909.832,317
909.948,306
910.064,310
910.18,314
910.296,316
910.412,319
910.528,321
910.644,322
910.76,331
910.875,318
910.991,318
911.107,319
911.223,324
911.339,328
911.455,322
911.571,319
911.687,317
911.803,312
911.919,321
912.035,319
912.151,330
912.267,317
912.382,327
912.498,309
912.614,306
912.73,311
912.846,310
792.446,331
792.565,370
792.684,419
792.803,402
792.922,362
793.041,321
793.16,329
793.279,344
793.398,349
793.518,321
793.637,336
793.756,352
793.875,353
793.994,355
794.113,342
794.232,324
794.351,343
794.47,342
794.589,336
794.708,332
794.827,346
794.946,344
795.066,347
795.185,345
795.304,341
795.423,336
795.542,334
795.661,337
795.78,318
795.899,335
796.018,342
796.137,331
796.256,337
796.375,331
796.494,324
796.613,333
796.732,334
796.851,326
796.97,339
797.089,333
797.208,333
797.327,324
797.446,340
797.565,328
797.684,332
797.803,333
797.922,343
798.041,332
798.16,333
798.279,323
798.398,327
798.517,344
798.636,334
798.755,336
798.874,336
798.993,331
799.112,334
799.231,326
799.35,331
799.469,320
799.588,312
799.707,338
799.826,328
799.945,333
800.064,338
800.183,336
800.302,327
800.421,324
800.54,338
800.659,313
800.778,329
800.897,337
801.016,321
801.135,328
801.254,324
801.373,326
801.492,322
801.611,345
801.729,321
801.848,340
801.967,323
802.086,309
802.205,326
802.324,328
802.443,323
802.562,320
802.681,331
802.8,327
802.919,324
803.038,325
803.157,321
803.276,332
803.394,323
803.513,323
803.632,334
803.751,314
803.87,327
803.989,313
804.108,333
804.227,330
804.346,318
804.465,328
804.583,324
804.702,318
804.821,337
804.94,318
805.059,341
805.178,333
805.297,316
805.416,325
805.535,320
805.653,322
805.772,325
805.891,323
806.01,316
806.129,342
806.248,324
806.367,321
806.485,322
806.604,331
806.723,321
806.842,326
806.961,325
807.08,329
807.198,326
807.317,308
807.436,329
807.555,330
807.674,320
807.793,314
807.912,320
808.03,327
808.149,329
808.268,315
808.387,327
808.506,326
808.624,312
808.743,324
808.862,330
808.981,315
809.1,332
809.219,333
809.337,320
809.456,314
809.575,315
809.694,318
809.812,329
809.931,317
810.05,315
810.169,325
810.288,312
810.406,318
810.525,308
810.644,332
810.763,319
810.882,327
811.0,313
811.119,326
811.238,313
