792.446,296
792.565,342
792.684,369
792.803,364
792.922,325
793.041,308
793.16,304
793.279,319
793.398,320
793.518,312
793.637,315
793.756,325
793.875,337
793.994,344
794.113,316
794.232,327
794.351,325
794.47,320
794.589,322
794.708,325
794.827,315
794.946,326
795.066,337
795.185,323
795.304,319
795.423,320
795.542,332
795.661,321
795.78,318
795.899,320
796.018,321
796.137,305
796.256,336
796.375,318
796.494,320
796.613,319
796.732,316
796.851,327
796.97,322
797.089,324
797.208,317
797.327,332
797.446,332
797.565,307
797.684,319
797.803,323
797.922,326
798.041,329
798.16,320
798.279,309
798.398,319
798.517,323
798.636,331
798.755,314
798.874,318
798.993,317
799.112,318
799.231,317
799.35,312
799.469,308
799.588,318
799.707,318
799.826,323
799.945,320
800.064,318
800.183,312
800.302,317
800.421,316
800.54,315
800.659,326
800.778,309
800.897,306
801.016,332
801.135,315
801.254,331
801.373,317
801.492,329
801.611,307
801.729,332
801.848,309
801.967,313
802.086,334
802.205,311
802.324,321
802.443,306
802.562,320
802.681,328
802.8,320
802.919,316
803.038,314
803.157,323
803.276,310
803.394,331
803.513,322
803.632,313
803.751,320
803.87,325
803.989,322
804.108,313
804.227,318
804.346,322
804.465,309
804.583,321
804.702,307
804.821,330
804.94,309
805.059,331
805.178,313
805.297,312
805.416,312
805.535,315
805.653,298
805.772,331
805.891,301
806.01,328
806.129,305
806.248,329
806.367,315
806.485,315
806.604,310
806.723,309
806.842,319
806.961,320
807.08,309
807.198,337
807.317,313
807.436,316
807.555,315
807.674,319
807.793,332
807.912,328
808.03,326
808.149,333
808.268,317
808.387,316
808.506,307
808.624,339
808.743,308
808.862,319
808.981,327
809.1,309
809.219,313
809.337,327
809.456,324
809.575,331
809.694,324
809.812,337
809.931,323
810.05,308
810.169,322
810.288,310
810.406,309
810.525,323
810.644,319
810.763,319
810.882,317
811.0,322
811.119,317
811.238,322
811.357,329
811.475,315
811.594,319
811.713,324
811.832,322
811.95,316
812.069,322
812.188,325
812.307,311
812.425,312
812.544,315
812.663,319
812.782,326
812.9,308
813.019,319
813.138,313
813.257,307
813.375,312
813.494,321
813.613,331
813.731,307
813.85,328
813.969,311
814.088,314
814.206,323
814.325,311
814.444,315
814.562,326
814.681,317
814.8,319
814.918,317
815.037,329
815.156,324
815.274,328
815.393,301
815.512,323
815.631,307
815.749,320
815.868,303
815.987,328
816.105,326
816.224,314
816.343,316
816.461,320
816.58,319
816.698,325
816.817,318
816.936,324
817.055,325
817.173,332
817.292,309
817.41,320
817.529,308
817.648,328
817.766,325
817.885,311
818.004,329
818.122,330
818.241,313
818.359,318
818.478,312
818.597,314
818.715,315
818.834,314
818.953,319
819.071,319
819.19,322
819.308,319
819.427,322
819.546,316
819.664,303
819.783,318
819.901,310
820.02,316
820.138,323
820.257,315
820.376,304
820.494,318
820.613,314
820.731,315
820.85,309
820.969,311
821.087,314
821.206,317
821.324,316
821.443,303
821.561,303
821.68,333
821.798,305
821.917,307
822.035,319
822.154,317
822.273,327
822.391,314
822.51,308
822.628,321
822.747,313
822.865,313
822.984,315
823.102,309
823.221,313
823.339,314
823.458,315
823.576,310
823.695,303
823.813,314
823.932,324
824.05,326
824.169,310
824.287,320
824.406,327
824.524,315
824.643,318
824.761,313
824.88,306
824.998,313
825.117,312
825.235,321
825.354,310
825.472,310
825.591,324
825.709,318
825.828,324
825.946,312
826.064,314
826.183,324
826.301,305
826.42,317
826.538,316
826.657,305
826.775,317
826.894,310
827.012,314
827.13,317
827.249,321
827.367,325
827.486,319
827.604,324
827.723,324
827.841,323
827.959,315
828.078,308
