792.446,302
792.565,329
792.684,381
792.803,375
792.922,316
793.041,298
793.16,306
793.279,334
793.398,334
793.518,300
793.637,310
793.756,324
793.875,336
793.994,346
794.113,312
794.232,326
794.351,301
794.47,313
794.589,319
794.708,322
794.827,321
794.946,316
795.066,323
795.185,331
795.304,332
795.423,318
795.542,326
795.661,323
795.78,325
795.899,311
796.018,315
796.137,324
796.256,342
796.375,323
796.494,319
796.613,309
796.732,316
796.851,318
796.97,315
797.089,327
797.208,315
797.327,318
797.446,338
797.565,313
797.684,317
797.803,311
797.922,320
798.041,317
798.16,312
798.279,312
798.398,336
798.517,329
798.636,325
798.755,316
798.874,331
798.993,324
799.112,326
799.231,317
799.35,309
799.469,328
799.588,314
799.707,328
799.826,319
799.945,321
800.064,321
800.183,315
800.302,326
800.421,321
800.54,323
800.659,314
800.778,314
800.897,333
801.016,328
801.135,327
801.254,319
801.373,326
801.492,332
801.611,319
801.729,312
801.848,319
801.967,334
802.086,310
802.205,322
802.324,320
802.443,325
802.562,314
802.681,323
802.8,326
802.919,332
803.038,315
803.157,323
803.276,323
803.394,322
803.513,320
803.632,321
803.751,318
803.87,320
803.989,318
804.108,307
804.227,316
804.346,331
804.465,330
804.583,320
804.702,315
804.821,316
804.94,327
805.059,316
805.178,323
805.297,323
805.416,331
805.535,306
805.653,326
805.772,317
805.891,328
806.01,310
806.129,311
806.248,332
806.367,332
806.485,319
806.604,340
806.723,315
806.842,319
806.961,315
807.08,323
807.198,320
807.317,318
807.436,317
807.555,307
807.674,337
807.793,318
807.912,318
808.03,312
808.149,324
808.268,323
808.387,324
808.506,308
808.624,339
808.743,318
808.862,314
808.981,316
809.1,322
809.219,322
809.337,322
809.456,312
809.575,305
809.694,322
809.812,327
809.931,324
810.05,325
810.169,337
810.288,306
810.406,304
810.525,315
810.644,313
810.763,310
810.882,323
811.0,323
811.119,318
811.238,317
811.357,306
811.475,316
811.594,327
811.713,314
811.832,337
811.95,325
812.069,323
812.188,316
812.307,316
812.425,316
812.544,319
812.663,309
812.782,318
812.9,320
813.019,313
813.138,323
813.257,320
813.375,310
813.494,312
813.613,312
813.731,316
813.85,313
813.969,330
814.088,327
814.206,321
814.325,305
814.444,327
814.562,319
814.681,314
814.8,312
814.918,312
815.037,340
815.156,314
815.274,310
815.393,318
815.512,329
815.631,320
815.749,323
815.868,318
815.987,331
816.105,321
816.224,323
816.343,312
816.461,325
816.58,323
816.698,308
816.817,330
816.936,329
817.055,328
817.173,311
817.292,312
817.41,315
817.529,311
817.648,318
817.766,316
817.885,327
818.004,314
818.122,332
818.241,325
818.359,315
818.478,326
818.597,317
818.715,326
818.834,314
818.953,325
819.071,328
819.19,317
819.308,321
819.427,314
819.546,328
819.664,310
819.783,329
819.901,321
820.02,325
820.138,313
820.257,311
820.376,324
820.494,321
820.613,324
820.731,324
820.85,317
820.969,316
821.087,316
821.206,321
821.324,323
821.443,324
821.561,320
821.68,323
821.798,320
821.917,305
822.035,323
822.154,305
822.273,316
822.391,318
822.51,317
822.628,324
822.747,309
822.865,313
822.984,312
823.102,315
823.221,311
823.339,320
823.458,320
823.576,321
823.695,329
