792.446,304
792.565,356
792.684,392
792.803,376
792.922,330
793.041,312
793.16,316
793.279,331
793.398,326
793.518,311
793.637,315
793.756,333
793.875,346
793.994,337
794.113,332
794.232,295
794.351,335
794.47,319
794.589,324
794.708,318
794.827,327
794.946,310
795.066,321
795.185,337
795.304,320
795.423,318
795.542,316
795.661,320
795.78,304
795.899,316
796.018,324
796.137,330
796.256,325
796.375,331
796.494,339
796.613,317
796.732,326
796.851,326
796.97,329
797.089,311
797.208,311
797.327,317
797.446,323
797.565,325
797.684,330
797.803,312
797.922,321
798.041,321
798.16,329
798.279,315
798.398,322
798.517,322
798.636,304
798.755,324
798.874,322
798.993,328
799.112,320
799.231,307
799.35,325
799.469,332
799.588,321
799.707,328
799.826,324
799.945,327
800.064,324
800.183,328
800.302,313
800.421,325
800.54,315
800.659,304
800.778,341
800.897,316
801.016,322
801.135,317
801.254,326
801.373,317
801.492,331
801.611,311
801.729,327
801.848,325
801.967,326
802.086,295
802.205,325
802.324,321
802.443,318
802.562,317
802.681,331
802.8,315
802.919,314
803.038,323
803.157,316
803.276,316
803.394,323
803.513,321
803.632,336
803.751,314
803.87,319
803.989,321
804.108,310
804.227,315
804.346,322
804.465,312
804.583,302
804.702,324
804.821,325
804.94,312
805.059,319
805.178,319
805.297,321
805.416,323
805.535,321
805.653,330
805.772,300
805.891,311
806.01,330
806.129,309
806.248,316
806.367,314
806.485,323
806.604,313
806.723,327
806.842,312
806.961,322
807.08,320
807.198,324
807.317,329
807.436,318
807.555,329
807.674,312
807.793,320
807.912,329
808.03,317
808.149,326
808.268,328
808.387,321
808.506,325
808.624,317
808.743,325
808.862,318
808.981,329
809.1,328
809.219,316
809.337,316
809.456,318
809.575,327
809.694,303
809.812,323
809.931,325
810.05,303
810.169,309
810.288,314
810.406,330
810.525,327
810.644,326
810.763,318
810.882,312
811.0,330
811.119,313
811.238,308
811.357,315
811.475,315
811.594,309
811.713,324
811.832,316
811.95,321
812.069,313
812.188,324
812.307,324
812.425,318
812.544,322
812.663,314
812.782,327
812.9,308
813.019,328
813.138,330
813.257,319
813.375,321
813.494,318
813.613,327
813.731,319
813.85,300
813.969,321
814.088,294
814.206,319
814.325,317
814.444,319
814.562,317
814.681,318
814.8,326
814.918,319
815.037,316
815.156,319
815.274,316
815.393,331
815.512,316
815.631,319
815.749,310
815.868,314
815.987,331
816.105,304
816.224,327
816.343,324
816.461,308
816.58,324
816.698,307
816.817,321
816.936,296
817.055,314
817.173,303
817.292,320
817.41,318
817.529,321
817.648,325
817.766,316
817.885,321
818.004,317
818.122,312
818.241,322
818.359,316
818.478,317
818.597,309
818.715,317
818.834,318
818.953,327
819.071,318
819.19,325
819.308,325
819.427,318
819.546,317
819.664,331
819.783,331
819.901,314
820.02,324
820.138,327
820.257,320
820.376,311
820.494,312
820.613,328
820.731,309
820.85,318
820.969,306
821.087,316
821.206,303
821.324,321
821.443,304
821.561,339
821.68,319
821.798,333
821.917,309
822.035,326
822.154,303
822.273,312
822.391,311
822.51,307
822.628,317
822.747,318
822.865,312
822.984,320
823.102,334
823.221,316
823.339,320
823.458,326
823.576,307
823.695,320
823.813,322
823.932,319
824.05,312
824.169,312
824.287,315
824.406,314
824.524,323
824.643,312
824.761,304
824.88,315
824.998,308
825.117,315
825.235,327
825.354,310
825.472,320
825.591,317
825.709,311
825.828,316
825.946,301
826.064,322
826.183,332
826.301,303
826.42,314
826.538,318
826.657,319
826.775,321
826.894,317
827.012,324
827.13,315
827.249,323
827.367,317
827.486,309
827.604,312
827.723,312
827.841,312
827.959,314
828.078,313
828.196,321
828.315,320
828.433,305
828.552,318
828.67,308
828.788,308
828.907,323
829.025,316
829.143,326
829.262,311
829.38,310
829.499,302
829.617,322
829.735,309
829.854,308
829.972,307
830.091,314
830.209,309
830.327,322
830.446,306
830.564,323
830.682,315
