792.446,314
792.565,340
792.684,377
792.803,376
792.922,331
793.041,314
793.16,317
793.279,323
793.398,325
793.518,302
793.637,307
793.756,315
793.875,341
793.994,335
794.113,325
794.232,311
794.351,320
794.47,330
794.589,337
794.708,321
794.827,306
794.946,319
795.066,324
795.185,332
795.304,312
795.423,326
795.542,318
795.661,324
795.78,317
795.899,316
796.018,326
796.137,331
796.256,308
796.375,326
796.494,321
796.613,323
796.732,342
796.851,323
796.97,314
797.089,317
797.208,324
797.327,320
797.446,320
797.565,325
797.684,334
797.803,322
797.922,316
798.041,333
798.16,313
798.279,326
798.398,323
798.517,319
798.636,325
798.755,328
798.874,311
798.993,317
799.112,311
799.231,324
799.35,328
799.469,311
799.588,333
799.707,332
799.826,320
799.945,332
800.064,315
800.183,315
800.302,321
800.421,324
800.54,333
800.659,321
800.778,307
800.897,326
801.016,328
801.135,321
801.254,325
801.373,310
801.492,331
801.611,322
801.729,325
801.848,327
801.967,308
802.086,321
802.205,307
802.324,324
802.443,309
802.562,311
802.681,317
802.8,331
802.919,313
803.038,315
803.157,306
803.276,326
803.394,321
803.513,318
803.632,300
803.751,308
803.87,312
803.989,320
804.108,309
804.227,334
804.346,317
804.465,337
804.583,311
804.702,325
804.821,327
804.94,327
805.059,323
805.178,323
805.297,310
805.416,322
805.535,323
805.653,315
805.772,328
805.891,322
806.01,316
806.129,318
806.248,317
806.367,320
806.485,312
806.604,310
806.723,309
806.842,337
806.961,320
807.08,316
807.198,321
807.317,319
807.436,316
807.555,317
807.674,324
807.793,313
807.912,316
808.03,311
808.149,307
808.268,314
808.387,312
808.506,314
808.624,308
808.743,325
808.862,318
808.981,324
809.1,325
809.219,327
809.337,313
809.456,310
809.575,311
809.694,325
809.812,321
809.931,327
810.05,323
810.169,319
810.288,320
810.406,317
810.525,331
810.644,319
810.763,319
810.882,333
811.0,302
811.119,318
811.238,320
811.357,319
811.475,322
811.594,329
811.713,323
811.832,330
811.95,326
812.069,317
812.188,316
812.307,316
812.425,316
812.544,327
812.663,318
812.782,317
812.9,317
813.019,315
813.138,313
813.257,314
813.375,329
813.494,321
813.613,324
