792.446,302
792.565,339
792.684,393
792.803,370
792.922,325
793.041,313
793.16,306
793.279,335
793.398,310
793.518,321
793.637,311
793.756,315
793.875,344
793.994,353
794.113,324
794.232,334
794.351,314
794.47,316
794.589,315
794.708,321
794.827,323
794.946,325
795.066,310
795.185,328
795.304,320
795.423,322
795.542,317
795.661,318
795.78,325
795.899,318
796.018,316
796.137,323
796.256,313
796.375,317
796.494,339
796.613,315
796.732,324
796.851,313
796.97,324
797.089,317
797.208,327
797.327,299
797.446,329
797.565,336
797.684,318
797.803,317
797.922,318
798.041,317
798.16,331
798.279,310
798.398,315
798.517,321
798.636,325
798.755,328
798.874,320
798.993,320
799.112,303
799.231,326
799.35,326
799.469,333
799.588,330
799.707,316
799.826,317
799.945,315
800.064,330
800.183,309
800.302,322
800.421,310
800.54,330
800.659,309
800.778,320
800.897,330
801.016,319
801.135,327
801.254,329
801.373,311
801.492,330
801.611,315
801.729,315
801.848,309
801.967,308
802.086,321
802.205,312
802.324,320
802.443,309
802.562,324
802.681,325
802.8,330
802.919,320
803.038,322
803.157,327
803.276,322
803.394,322
803.513,325
803.632,324
803.751,308
803.87,324
803.989,317
804.108,317
804.227,330
804.346,318
804.465,326
804.583,332
804.702,330
804.821,322
804.94,323
805.059,318
805.178,319
805.297,302
805.416,314
805.535,322
805.653,316
805.772,323
805.891,309
806.01,326
806.129,323
806.248,316
806.367,320
806.485,308
806.604,315
806.723,311
806.842,331
806.961,321
807.08,319
807.198,312
807.317,336
807.436,318
807.555,312
807.674,325
807.793,310
807.912,313
808.03,328
808.149,325
808.268,332
808.387,314
808.506,316
808.624,319
808.743,318
808.862,323
808.981,309
809.1,318
809.219,303
809.337,329
809.456,321
809.575,316
809.694,309
809.812,320
809.931,318
810.05,319
810.169,316
810.288,314
810.406,324
810.525,326
810.644,327
810.763,311
810.882,319
811.0,306
811.119,324
811.238,311
811.357,315
811.475,314
811.594,313
811.713,327
811.832,326
811.95,325
812.069,319
812.188,324
812.307,312
812.425,330
812.544,307
812.663,321
812.782,306
812.9,313
813.019,318
813.138,311
813.257,321
813.375,323
813.494,318
813.613,315
813.731,316
813.85,316
813.969,321
814.088,322
814.206,300
814.325,322
814.444,319
814.562,295
814.681,321
814.8,317
814.918,310
815.037,304
815.156,318
815.274,309
815.393,303
815.512,320
815.631,317
815.749,322
815.868,327
815.987,307
816.105,315
816.224,307
816.343,328
816.461,312
816.58,324
816.698,320
816.817,325
816.936,317
817.055,313
817.173,325
817.292,319
817.41,315
817.529,311
817.648,327
817.766,304
817.885,302
818.004,325
818.122,302
818.241,340
818.359,317
818.478,315
818.597,314
818.715,329
818.834,295
818.953,335
819.071,306
819.19,327
819.308,330
819.427,333
819.546,316
819.664,334
819.783,318
819.901,317
820.02,330
820.138,303
820.257,325
820.376,308
820.494,320
820.613,320
820.731,327
820.85,311
820.969,315
821.087,315
821.206,312
821.324,307
821.443,315
821.561,315
821.68,313
821.798,306
821.917,320
822.035,319
822.154,313
822.273,306
822.391,305
822.51,322
822.628,305
822.747,317
822.865,321
822.984,315
823.102,305
823.221,324
823.339,323
823.458,319
823.576,316
823.695,309
823.813,320
823.932,303
824.05,310
824.169,317
824.287,315
824.406,310
824.524,310
824.643,319
824.761,329
824.88,310
824.998,317
825.117,328
825.235,299
825.354,326
825.472,310
825.591,310
825.709,330
825.828,313
825.946,324
826.064,309
826.183,318
826.301,317
826.42,313
826.538,315
826.657,305
826.775,316
826.894,300
827.012,314
827.13,304
827.249,319
827.367,312
827.486,317
827.604,313
827.723,308
827.841,311
827.959,316
828.078,308
828.196,318
828.315,330
828.433,315
828.552,320
828.67,310
828.788,317
828.907,308
829.025,309
829.143,322
829.262,315
829.38,320
829.499,314
829.617,333
829.735,312
829.854,322
829.972,318
830.091,318
830.209,322
830.327,320
830.446,312
830.564,324
830.682,304
830.801,321
830.919,317
831.037,315
831.156,309
831.274,316
831.392,312
831.511,316
831.629,309
831.747,309
831.866,311
831.984,326
832.102,318
832.221,316
832.339,314
832.457,315
832.576,319
832.694,301
832.812,328
832.93,304
833.049,316
833.167,299
833.285,305
833.404,310
833.522,312
833.64,317
833.759,317
833.877,307
833.995,318
834.113,319
834.232,318
834.35,334
834.468,319
834.586,319
834.705,309
834.823,313
834.941,311
835.059,308
835.178,305
835.296,322
835.414,312
835.532,314
835.651,302
835.769,325
835.887,311
836.005,318
836.124,329
836.242,319
836.36,308
836.478,322
836.596,308
836.715,316
836.833,309
836.951,310
837.069,311
837.188,330
837.306,329
837.424,310
837.542,317
837.66,322
837.779,316
837.897,310
838.015,309
838.133,332
838.251,305
838.369,318
838.487,316
838.606,322
838.724,328
838.842,313
838.96,317
839.078,320
839.196,328
839.315,318
839.433,318
839.551,300
839.669,320
839.787,316
839.905,324
840.023,307
840.142,317
840.26,322
840.378,315
840.496,319
840.614,314
840.732,311
840.85,307
840.968,306
841.087,303
841.205,309
841.323,328
841.441,313
841.559,316
841.677,313
841.795,315
841.913,323
842.031,317
842.149,311
842.267,305
842.385,315
842.504,321
842.622,329
842.74,304
842.858,311
842.976,311
843.094,306
843.212,317
843.33,310
843.448,308
843.566,322
843.684,322
843.802,316
843.92,310
844.038,322
844.156,305
844.274,320
844.392,317
844.51,300
844.628,315
844.746,300
844.864,317
844.982,306
845.1,312
845.218,319
845.336,326
845.454,312
845.572,307
845.69,319
845.808,322
845.926,314
846.044,324
846.162,306
846.28,324
846.398,303
846.516,308
846.634,310
846.752,314
846.87,305
846.988,304
847.106,314
847.224,320
847.342,305
847.46,303
847.578,324
847.696,307
847.814,326
847.932,321
848.05,319
848.168,301
848.285,318
848.403,301
848.521,307
848.639,316
848.757,318
848.875,293
848.993,313
849.111,313
849.229,310
849.347,312
849.465,317
849.582,313
849.7,327
849.818,305
849.936,317
850.054,317
850.172,317
850.29,321
850.408,335
850.525,309
850.643,317
850.761,322
850.879,317
850.997,306
851.115,335
851.233,315
851.35,317
851.468,320
851.586,319
851.704,322
851.822,310
851.94,312
852.057,306
852.175,307
852.293,314
852.411,312
852.529,318
852.647,310
852.764,305
852.882,317
853.0,315
853.118,314
853.236,324
853.353,308
853.471,320
853.589,329
853.707,324
853.824,302
853.942,316
854.06,316
854.178,317
854.296,309
854.413,308
854.531,310
854.649,313
854.767,316
854.884,314
855.002,321
855.12,328
855.238,322
855.355,305
855.473,315
855.591,319
855.708,307
855.826,320
855.944,312
856.062,316
856.179,316
856.297,296
856.415,313
856.532,322
856.65,311
856.768,318
856.886,307
857.003,321
857.121,314
857.239,323
857.356,319
857.474,322
857.592,320
857.709,316
857.827,297
857.945,325
858.062,318
858.18,321
858.298,318
858.415,324
858.533,297
858.651,311
858.768,319
858.886,313
859.003,315
859.121,302
859.239,300
859.356,319
859.474,318
859.592,293
859.709,320
859.827,318
859.944,320
860.062,324
860.18,315
860.297,323
860.415,316
860.532,317
860.65,317
860.768,317
860.885,323
861.003,315
861.12,325
861.238,314
861.356,314
861.473,312
861.591,318
861.708,314
861.826,301
861.943,314
862.061,307
862.178,313
862.296,314
862.414,318
862.531,309
862.649,328
862.766,312
862.884,319
863.001,319
863.119,313
863.236,325
863.354,309
863.471,323
863.589,313
863.706,317
863.824,309
863.941,318
864.059,327
864.176,312
864.294,330
864.411,304
864.529,306
864.646,308
864.764,310
864.881,316
864.999,312
865.116,310
865.233,312
865.351,304
865.468,320
865.586,320
865.703,309
865.821,318
865.938,317
866.056,313
866.173,307
866.29,312
866.408,317
866.525,318
866.643,336
866.76,312
866.878,310
866.995,309
867.112,310
867.23,313
867.347,314
867.465,309
867.582,319
867.699,295
867.817,321
867.934,313
868.051,316
868.169,314
868.286,315
868.404,308
868.521,312
868.638,305
868.756,307
868.873,304
868.99,313
869.108,327
869.225,312
869.342,311
869.46,308
869.577,310
869.694,324
869.812,299
869.929,318
870.046,305
870.164,329
870.281,305
870.398,310
870.516,319
870.633,310
870.75,305
870.867,321
870.985,319
871.102,314
871.219,315
871.337,317
871.454,314
871.571,310
871.688,318
871.806,311
871.923,318
872.04,312
872.157,305
872.275,314
872.392,327
872.509,310
872.626,315
872.744,319
872.861,305
872.978,306
873.095,315
873.213,314
873.33,315
873.447,334
873.564,312
873.681,324
873.799,314
873.916,311
874.033,316
874.15,314
874.267,307
874.385,320
874.502,307
874.619,313
874.736,321
874.853,328
874.97,307
875.088,330
875.205,309
875.322,311
875.439,318
875.556,316
875.673,312
875.791,307
875.908,310
876.025,322
876.142,309
876.259,312
876.376,308
876.493,310
876.61,308
876.728,312
876.845,305
876.962,313
877.079,315
877.196,310
877.313,317
877.43,315
877.547,316
877.664,308
877.781,309
877.898,308
878.016,308
878.133,315
878.25,300
878.367,318
878.484,326
878.601,311
878.718,314
878.835,317
878.952,316
879.069,315
879.186,327
879.303,318
879.42,317
879.537,318
879.654,316
879.771,321
879.888,322
880.005,318
880.122,319
880.239,309
880.356,303
880.473,304
880.59,318
880.707,307
880.824,312
880.941,306
881.058,307
881.175,301
881.292,308
881.409,310
881.526,312
881.643,317
881.76,312
881.877,324
881.994,302
882.111,332
882.228,306
882.345,313
882.462,313
882.579,315
882.696,316
882.812,316
882.929,320
883.046,312
883.163,308
883.28,313
883.397,322
883.514,311
883.631,309
883.748,310
883.865,302
883.982,311
