792.446,310
792.565,336
792.684,387
792.803,362
792.922,324
793.041,308
793.16,319
793.279,319
793.398,309
793.518,301
793.637,326
793.756,318
793.875,357
793.994,330
794.113,309
794.232,323
794.351,336
794.47,311
794.589,320
794.708,321
794.827,315
794.946,334
795.066,329
795.185,328
795.304,318
795.423,319
795.542,320
795.661,302
795.78,326
795.899,318
796.018,323
796.137,314
796.256,320
796.375,328
796.494,312
796.613,322
796.732,312
796.851,319
796.97,318
797.089,329
797.208,324
797.327,324
797.446,326
797.565,319
797.684,327
797.803,320
797.922,334
798.041,317
798.16,328
798.279,308
798.398,330
798.517,329
798.636,330
798.755,300
798.874,325
798.993,324
799.112,329
799.231,317
799.35,319
799.469,323
799.588,313
799.707,325
799.826,326
799.945,313
800.064,318
800.183,317
800.302,316
800.421,311
800.54,314
800.659,314
800.778,325
800.897,322
801.016,330
801.135,315
801.254,320
801.373,314
801.492,312
801.611,320
801.729,323
801.848,320
801.967,321
802.086,317
802.205,322
802.324,314
802.443,311
802.562,317
802.681,332
802.8,314
802.919,321
803.038,313
803.157,316
803.276,328
803.394,317
803.513,321
803.632,311
803.751,325
803.87,317
803.989,309
804.108,329
804.227,318
804.346,319
804.465,318
804.583,320
804.702,316
804.821,322
804.94,316
805.059,324
805.178,326
805.297,315
805.416,306
805.535,313
805.653,318
805.772,324
805.891,305
806.01,327
806.129,314
806.248,313
806.367,324
806.485,301
806.604,322
806.723,321
806.842,316
806.961,333
807.08,319
807.198,316
807.317,326
807.436,317
807.555,311
807.674,313
807.793,312
807.912,330
808.03,302
808.149,335
808.268,322
808.387,323
808.506,325
808.624,316
808.743,315
808.862,325
808.981,310
809.1,320
809.219,311
809.337,328
809.456,298
809.575,323
809.694,314
809.812,328
809.931,313
810.05,318
810.169,327
810.288,334
810.406,315
810.525,325
810.644,313
810.763,315
810.882,313
811.0,311
811.119,319
811.238,315
811.357,320
811.475,320
811.594,312
811.713,315
811.832,319
811.95,311
812.069,304
812.188,320
812.307,313
812.425,323
812.544,310
812.663,307
812.782,317
812.9,320
813.019,318
813.138,320
813.257,314
813.375,308
813.494,300
813.613,323
813.731,321
813.85,324
813.969,318
814.088,317
814.206,312
814.325,330
814.444,318
814.562,322
814.681,314
814.8,320
814.918,310
815.037,309
815.156,328
815.274,323
815.393,325
815.512,322
815.631,316
815.749,322
815.868,314
815.987,315
816.105,317
816.224,319
816.343,311
816.461,309
816.58,321
816.698,314
816.817,313
816.936,303
817.055,323
817.173,320
817.292,317
817.41,337
817.529,310
817.648,313
817.766,324
817.885,323
818.004,312
818.122,325
818.241,308
818.359,313
818.478,332
818.597,323
818.715,299
818.834,327
818.953,322
819.071,325
819.19,315
819.308,326
819.427,315
819.546,313
819.664,309
819.783,317
819.901,312
820.02,309
820.138,312
820.257,324
820.376,306
820.494,325
820.613,326
820.731,313
820.85,311
820.969,311
821.087,305
821.206,316
821.324,303
821.443,315
821.561,324
821.68,312
821.798,312
821.917,323
822.035,315
822.154,330
822.273,320
822.391,310
822.51,300
822.628,325
822.747,320
822.865,313
822.984,306
823.102,323
823.221,304
823.339,325
823.458,308
823.576,313
823.695,309
823.813,315
823.932,329
824.05,307
824.169,309
824.287,321
824.406,326
824.524,331
824.643,321
824.761,311
824.88,318
824.998,323
825.117,323
825.235,319
825.354,311
825.472,312
825.591,310
825.709,320
825.828,306
825.946,327
826.064,328
826.183,311
826.301,313
826.42,310
826.538,306
826.657,322
826.775,307
826.894,323
827.012,322
827.13,331
827.249,318
827.367,313
827.486,315
827.604,306
827.723,315
827.841,321
827.959,326
828.078,310
828.196,310
828.315,310
828.433,316
828.552,328
828.67,309
828.788,313
828.907,319
829.025,328
829.143,310
829.262,316
829.38,320
829.499,305
829.617,302
829.735,313
829.854,312
829.972,333
830.091,305
830.209,318
830.327,322
830.446,320
830.564,309
830.682,309
830.801,310
830.919,320
831.037,319
831.156,313
831.274,308
831.392,311
831.511,319
831.629,318
831.747,321
831.866,306
831.984,310
832.102,311
832.221,320
832.339,313
832.457,319
832.576,316
832.694,311
832.812,317
832.93,328
833.049,305
833.167,321
833.285,308
833.404,319
833.522,314
833.64,303
833.759,315
833.877,314
833.995,318
834.113,317
834.232,313
834.35,322
834.468,314
834.586,321
834.705,323
834.823,338
834.941,321
835.059,315
835.178,325
835.296,315
835.414,320
835.532,316
835.651,309
835.769,320
835.887,312
836.005,296
836.124,323
836.242,314
836.36,312
836.478,315
836.596,305
836.715,328
836.833,313
836.951,311
837.069,328
837.188,310
837.306,303
837.424,307
837.542,319
837.66,314
837.779,323
837.897,317
838.015,311
838.133,311
838.251,315
838.369,305
838.487,313
838.606,316
838.724,315
838.842,311
838.96,324
839.078,319
839.196,328
839.315,319
839.433,310
839.551,304
839.669,322
839.787,305
839.905,310
840.023,333
840.142,313
840.26,294
840.378,301
840.496,316
840.614,301
840.732,317
840.85,316
840.968,324
841.087,325
841.205,320
841.323,306
841.441,308
841.559,327
841.677,318
841.795,325
841.913,318
842.031,314
842.149,316
842.267,315
842.385,300
842.504,312
842.622,314
842.74,319
842.858,321
842.976,321
843.094,311
843.212,330
843.33,321
843.448,299
843.566,309
843.684,322
843.802,321
843.92,320
844.038,317
844.156,317
844.274,309
844.392,314
844.51,324
844.628,315
844.746,305
844.864,305
844.982,302
845.1,325
845.218,306
845.336,309
845.454,312
845.572,301
845.69,320
845.808,321
845.926,311
846.044,320
846.162,312
846.28,313
846.398,327
846.516,311
846.634,309
846.752,311
846.87,303
846.988,314
847.106,318
847.224,317
847.342,311
847.46,317
847.578,298
847.696,312
847.814,311
847.932,317
848.05,310
848.168,318
848.285,314
848.403,324
848.521,320
848.639,319
848.757,308
848.875,306
848.993,314
849.111,316
