792.446,318
792.565,353
792.684,401
792.803,380
792.922,347
793.041,316
793.16,318
793.279,346
793.398,328
793.518,321
793.637,321
793.756,340
793.875,350
793.994,347
794.113,331
794.232,319
794.351,333
794.47,321
794.589,329
794.708,329
794.827,328
794.946,334
795.066,336
795.185,338
795.304,342
795.423,318
795.542,323
795.661,334
795.78,324
795.899,325
796.018,335
796.137,344
796.256,329
796.375,326
796.494,315
796.613,340
796.732,323
796.851,318
796.97,329
797.089,335
797.208,318
797.327,331
797.446,320
797.565,322
797.684,318
797.803,331
797.922,331
798.041,325
798.16,320
798.279,335
798.398,322
798.517,333
798.636,319
798.755,330
798.874,330
798.993,326
799.112,323
799.231,325
799.35,329
799.469,330
799.588,313
799.707,327
799.826,316
799.945,334
800.064,330
800.183,320
800.302,338
800.421,315
800.54,331
800.659,328
800.778,336
800.897,325
801.016,322
801.135,327
801.254,331
801.373,325
801.492,326
801.611,315
801.729,324
801.848,311
801.967,319
802.086,320
802.205,324
802.324,323
802.443,310
802.562,341
802.681,322
802.8,336
802.919,321
803.038,330
803.157,346
803.276,314
803.394,321
803.513,331
803.632,335
803.751,329
803.87,334
803.989,319
804.108,332
804.227,318
804.346,325
804.465,317
804.583,342
804.702,321
804.821,317
804.94,310
805.059,322
805.178,308
805.297,323
805.416,322
805.535,332
805.653,330
805.772,321
805.891,323
806.01,319
806.129,331
806.248,319
806.367,315
806.485,318
806.604,315
806.723,329
806.842,320
806.961,332
807.08,324
807.198,328
807.317,336
807.436,323
807.555,329
807.674,320
807.793,321
807.912,320
808.03,336
808.149,331
808.268,324
808.387,317
808.506,328
808.624,337
808.743,325
808.862,334
808.981,316
809.1,316
809.219,332
809.337,313
809.456,317
809.575,325
809.694,332
809.812,311
809.931,333
810.05,307
810.169,333
810.288,320
810.406,320
810.525,322
810.644,327
810.763,328
810.882,336
811.0,326
811.119,308
811.238,336
811.357,313
811.475,331
811.594,328
811.713,329
811.832,336
811.95,321
812.069,330
812.188,330
812.307,329
812.425,310
812.544,324
812.663,327
812.782,322
812.9,325
813.019,337
813.138,318
813.257,333
813.375,332
813.494,323
813.613,318
813.731,326
813.85,327
813.969,318
814.088,318
814.206,327
814.325,329
814.444,326
814.562,330
814.681,316
814.8,329
814.918,319
815.037,327
815.156,327
815.274,327
815.393,317
815.512,323
815.631,323
815.749,331
815.868,317
815.987,326
816.105,325
816.224,329
816.343,325
816.461,317
816.58,324
816.698,326
816.817,329
816.936,312
817.055,323
817.173,331
817.292,326
817.41,318
817.529,324
817.648,326
817.766,325
817.885,326
818.004,333
818.122,311
818.241,321
818.359,312
818.478,327
818.597,317
818.715,314
818.834,316
818.953,337
819.071,323
819.19,330
819.308,335
819.427,319
819.546,316
819.664,308
819.783,330
819.901,319
820.02,325
820.138,323
820.257,315
820.376,317
820.494,322
820.613,311
820.731,325
820.85,315
820.969,327
821.087,312
821.206,318
821.324,324
821.443,318
821.561,331
821.68,316
821.798,323
821.917,308
822.035,335
822.154,318
822.273,315
822.391,332
822.51,323
822.628,322
822.747,316
822.865,312
822.984,319
823.102,335
823.221,316
823.339,318
823.458,332
823.576,314
823.695,313
823.813,311
823.932,322
824.05,315
824.169,327
824.287,323
824.406,317
824.524,328
824.643,325
824.761,318
824.88,315
824.998,310
825.117,320
825.235,323
825.354,315
825.472,318
825.591,314
825.709,324
825.828,323
825.946,321
826.064,313
826.183,312
826.301,319
826.42,314
826.538,313
826.657,324
826.775,320
826.894,319
827.012,321
827.13,316
827.249,316
827.367,318
827.486,321
827.604,329
827.723,318
827.841,316
827.959,317
828.078,329
828.196,328
828.315,307
828.433,321
828.552,321
828.67,329
828.788,319
828.907,331
829.025,308
829.143,321
829.262,310
829.38,323
829.499,306
829.617,333
829.735,301
829.854,325
829.972,331
830.091,323
830.209,319
830.327,313
830.446,316
830.564,311
830.682,331
830.801,317
830.919,323
831.037,321
831.156,325
831.274,312
831.392,319
831.511,315
831.629,318
831.747,315
831.866,323
831.984,321
832.102,323
832.221,306
832.339,330
832.457,313
832.576,318
832.694,320
832.812,328
832.93,315
833.049,320
833.167,318
833.285,322
833.404,319
833.522,318
833.64,307
833.759,303
833.877,315
833.995,325
834.113,314
834.232,320
834.35,328
834.468,317
834.586,308
834.705,307
834.823,309
834.941,310
835.059,319
835.178,310
835.296,315
835.414,306
835.532,322
835.651,324
835.769,312
835.887,320
836.005,308
836.124,327
836.242,320
836.36,323
836.478,319
836.596,316
836.715,318
836.833,311
836.951,329
837.069,318
837.188,327
837.306,317
837.424,316
837.542,314
837.66,315
837.779,321
837.897,328
838.015,321
838.133,316
838.251,322
838.369,315
838.487,314
838.606,317
838.724,323
838.842,310
838.96,311
