792.446,300
792.565,337
792.684,387
792.803,380
792.922,313
793.041,309
793.16,306
793.279,341
793.398,311
793.518,313
793.637,294
793.756,322
793.875,346
793.994,329
794.113,312
794.232,323
794.351,307
794.47,325
794.589,320
794.708,313
794.827,314
794.946,342
795.066,331
795.185,322
795.304,313
795.423,327
795.542,321
795.661,321
795.78,329
795.899,327
796.018,313
796.137,318
796.256,322
796.375,332
796.494,314
796.613,328
796.732,326
796.851,319
796.97,317
797.089,325
797.208,333
797.327,326
797.446,322
797.565,319
797.684,317
797.803,316
797.922,320
798.041,315
798.16,321
798.279,320
798.398,322
798.517,328
798.636,326
798.755,331
798.874,318
798.993,318
799.112,324
799.231,326
799.35,319
799.469,328
799.588,325
799.707,318
799.826,313
799.945,325
800.064,327
800.183,322
800.302,314
800.421,326
800.54,315
800.659,314
800.778,326
800.897,319
801.016,313
801.135,327
801.254,329
801.373,322
801.492,314
801.611,312
801.729,320
801.848,311
801.967,331
802.086,335
802.205,321
802.324,314
802.443,304
802.562,317
802.681,330
802.8,322
802.919,324
803.038,325
803.157,317
803.276,308
803.394,322
803.513,318
803.632,313
803.751,301
803.87,324
803.989,311
804.108,333
804.227,325
804.346,319
804.465,323
804.583,314
804.702,322
804.821,319
804.94,317
805.059,315
805.178,317
805.297,327
805.416,303
805.535,328
805.653,308
805.772,321
805.891,316
806.01,326
806.129,312
806.248,320
806.367,319
806.485,318
806.604,333
806.723,323
806.842,304
806.961,319
807.08,329
807.198,312
807.317,319
807.436,313
807.555,317
807.674,331
807.793,319
807.912,325
808.03,319
808.149,319
808.268,325
808.387,321
808.506,304
808.624,328
808.743,317
808.862,325
808.981,322
809.1,322
809.219,321
809.337,320
809.456,325
809.575,316
809.694,307
809.812,306
809.931,327
810.05,329
810.169,321
810.288,320
810.406,313
810.525,324
810.644,332
810.763,320
810.882,319
811.0,322
811.119,317
811.238,308
811.357,315
811.475,316
811.594,329
811.713,316
811.832,315
811.95,332
812.069,316
812.188,328
812.307,319
812.425,306
812.544,332
812.663,328
812.782,333
812.9,316
813.019,328
813.138,297
813.257,330
813.375,321
813.494,316
813.613,320
813.731,317
813.85,329
813.969,313
814.088,308
814.206,324
814.325,314
814.444,323
814.562,310
814.681,307
814.8,317
814.918,319
815.037,333
815.156,332
815.274,326
815.393,332
815.512,326
815.631,322
815.749,318
815.868,315
815.987,328
816.105,321
816.224,327
816.343,319
816.461,322
816.58,327
816.698,314
816.817,317
816.936,331
817.055,307
817.173,322
817.292,328
817.41,323
817.529,321
817.648,317
817.766,324
817.885,323
818.004,323
818.122,317
818.241,326
818.359,314
818.478,327
818.597,315
818.715,317
818.834,305
818.953,323
819.071,319
819.19,323
819.308,320
819.427,319
819.546,312
819.664,317
819.783,319
819.901,318
820.02,330
820.138,317
820.257,316
820.376,314
820.494,309
820.613,334
820.731,327
820.85,311
820.969,328
821.087,316
821.206,306
821.324,312
821.443,322
821.561,307
821.68,321
821.798,316
821.917,324
822.035,319
822.154,319
822.273,305
822.391,316
822.51,316
822.628,327
822.747,330
822.865,323
822.984,319
823.102,319
823.221,323
823.339,306
823.458,322
823.576,306
823.695,315
823.813,318
823.932,326
824.05,319
824.169,303
824.287,318
824.406,315
824.524,320
824.643,320
824.761,314
824.88,322
824.998,312
825.117,324
825.235,322
825.354,312
825.472,323
825.591,313
825.709,329
825.828,331
825.946,310
826.064,324
826.183,301
826.301,308
826.42,313
826.538,305
826.657,316
826.775,327
826.894,315
827.012,318
827.13,321
827.249,321
827.367,316
827.486,312
827.604,312
827.723,316
827.841,314
827.959,313
828.078,321
828.196,318
828.315,327
828.433,321
828.552,326
828.67,335
828.788,327
828.907,307
829.025,316
829.143,306
829.262,328
829.38,336
829.499,315
829.617,324
829.735,314
829.854,329
829.972,322
830.091,305
830.209,315
830.327,322
830.446,319
830.564,313
830.682,313
830.801,316
830.919,312
831.037,321
831.156,306
831.274,321
831.392,319
831.511,317
831.629,314
831.747,324
831.866,307
831.984,323
832.102,311
832.221,319
832.339,310
832.457,328
832.576,309
832.694,317
832.812,321
832.93,317
833.049,309
833.167,319
833.285,308
833.404,309
833.522,306
833.64,321
833.759,316
833.877,309
833.995,328
834.113,309
834.232,322
834.35,319
834.468,301
834.586,324
834.705,323
834.823,323
834.941,319
835.059,311
835.178,322
835.296,318
835.414,307
835.532,322
835.651,318
835.769,316
835.887,321
836.005,304
836.124,315
836.242,316
836.36,332
836.478,305
836.596,303
836.715,313
836.833,315
836.951,317
837.069,323
837.188,305
837.306,322
837.424,313
837.542,327
837.66,311
837.779,318
837.897,327
838.015,300
838.133,328
838.251,322
838.369,319
838.487,322
838.606,307
838.724,299
838.842,326
838.96,311
839.078,321
839.196,318
839.315,310
839.433,323
839.551,319
839.669,309
839.787,320
839.905,297
840.023,316
840.142,304
840.26,323
840.378,325
840.496,313
840.614,317
840.732,315
840.85,325
840.968,309
841.087,318
841.205,316
841.323,316
841.441,311
841.559,318
841.677,322
841.795,303
841.913,334
842.031,311
842.149,339
842.267,318
842.385,305
842.504,324
842.622,328
842.74,305
842.858,322
842.976,310
843.094,310
843.212,318
843.33,322
843.448,308
843.566,318
843.684,314
843.802,323
843.92,314
844.038,308
844.156,315
844.274,316
844.392,299
844.51,317
844.628,305
844.746,329
844.864,318
844.982,310
845.1,320
845.218,322
845.336,308
845.454,324
845.572,326
845.69,311
845.808,317
845.926,316
846.044,307
846.162,310
846.28,311
846.398,319
846.516,311
846.634,330
846.752,313
846.87,337
846.988,315
847.106,325
847.224,308
847.342,328
847.46,305
847.578,314
847.696,316
847.814,315
847.932,327
848.05,326
848.168,299
848.285,307
848.403,320
848.521,320
848.639,320
848.757,327
848.875,313
848.993,321
849.111,314
849.229,311
849.347,321
849.465,320
849.582,320
849.7,331
849.818,310
849.936,326
850.054,312
850.172,313
850.29,329
850.408,309
850.525,330
850.643,316
850.761,300
850.879,324
850.997,305
851.115,318
851.233,310
851.35,324
851.468,309
851.586,322
851.704,314
851.822,319
851.94,312
852.057,315
852.175,312
852.293,327
852.411,311
852.529,318
852.647,318
852.764,319
852.882,317
853.0,335
853.118,312
853.236,318
853.353,316
853.471,323
853.589,310
853.707,313
853.824,327
853.942,314
854.06,310
854.178,307
854.296,311
854.413,311
854.531,312
854.649,330
854.767,303
854.884,316
855.002,312
855.12,320
855.238,321
855.355,308
855.473,316
855.591,322
855.708,299
855.826,319
855.944,321
856.062,317
856.179,326
856.297,317
856.415,320
856.532,325
856.65,313
856.768,325
856.886,310
857.003,307
857.121,307
857.239,312
857.356,313
857.474,316
857.592,315
857.709,313
857.827,314
857.945,318
858.062,298
858.18,312
858.298,307
858.415,311
858.533,321
858.651,319
858.768,333
858.886,322
859.003,310
859.121,314
859.239,323
859.356,320
859.474,315
859.592,306
859.709,315
859.827,311
859.944,328
860.062,319
860.18,315
860.297,328
860.415,315
860.532,319
860.65,324
860.768,323
860.885,301
861.003,317
861.12,313
861.238,308
861.356,312
861.473,319
861.591,316
861.708,319
861.826,309
861.943,308
862.061,312
862.178,323
862.296,331
862.414,326
862.531,311
862.649,310
862.766,311
862.884,321
863.001,323
863.119,309
863.236,311
863.354,307
863.471,322
863.589,316
863.706,324
863.824,325
863.941,320
864.059,322
864.176,323
864.294,306
864.411,309
864.529,314
864.646,307
864.764,310
864.881,296
864.999,316
