792.446,4250.0
792.565,4390.2
792.684,4323.8
792.803,4389.0
792.922,4315.0
793.041,4252.8
793.16,4257.8
793.279,4263.8
793.398,4211.8
793.518,4171.6
793.637,4104.8
793.756,4056.8
793.875,4072.8
793.994,4034.2
794.113,3992.4
794.232,3966.2
794.351,3944.2
794.47,3924.2
794.589,3893.6
794.708,3878.8
794.827,3850.2
794.946,3827.0
795.066,3794.6
795.185,3820.8
795.304,3827.8
795.423,3758.6
795.542,3733.6
795.661,3742.6
795.78,3726.4
795.899,3684.0
796.018,3662.2
796.137,3691.2
796.256,3646.6
796.375,3658.8
796.494,3633.0
796.613,3606.8
796.732,3583.0
796.851,3600.6
796.97,3582.4
797.089,3525.6
797.208,3578.6
797.327,3536.0
797.446,3536.6
797.565,3522.6
797.684,3543.4
797.803,3503.6
797.922,3500.4
798.041,3488.8
798.16,3477.0
798.279,3472.2
798.398,3437.0
798.517,3499.0
798.636,3436.0
798.755,3445.4
798.874,3433.4
798.993,3436.4
799.112,3391.0
799.231,3416.0
799.35,3425.2
799.469,3443.4
799.588,3402.6
799.707,3411.0
799.826,3416.0
799.945,3403.2
800.064,3406.4
800.183,3413.4
800.302,3409.0
800.421,3393.6
800.54,3370.2
800.659,3370.6
800.778,3430.8
800.897,3350.2
801.016,3369.2
801.135,3376.8
801.254,3331.0
801.373,3321.6
801.492,3352.8
801.611,3347.4
801.729,3318.8
801.848,3322.6
801.967,3298.4
802.086,3324.8
802.205,3351.0
802.324,3327.0
802.443,3324.6
802.562,3334.6
802.681,3352.0
802.8,3322.4
802.919,3284.8
803.038,3288.8
803.157,3332.8
803.276,3287.4
803.394,3309.0
803.513,3274.6
803.632,3290.4
803.751,3307.6
803.87,3282.8
803.989,3283.8
804.108,3286.2
804.227,3277.8
804.346,3274.0
804.465,3304.4
804.583,3269.2
804.702,3295.2
804.821,3281.4
804.94,3277.6
805.059,3263.8
805.178,3262.4
805.297,3317.4
805.416,3309.2
805.535,3299.6
805.653,3251.0
805.772,3295.2
805.891,3307.6
806.01,3293.8
806.129,3286.0
806.248,3247.4
806.367,3264.0
806.485,3268.6
806.604,3294.0
806.723,3240.0
806.842,3264.6
806.961,3257.8
807.08,3255.0
807.198,3280.8
807.317,3247.0
807.436,3220.0
807.555,3251.0
807.674,3237.6
807.793,3216.4
807.912,3242.8
808.03,3242.2
808.149,3214.8
808.268,3209.6
808.387,3228.8
808.506,3194.8
808.624,3221.8
808.743,3206.4
808.862,3200.8
808.981,3205.6
809.1,3225.4
809.219,3214.8
809.337,3206.0
809.456,3208.8
809.575,3210.0
809.694,3168.8
809.812,3207.2
809.931,3227.0
810.05,3206.0
810.169,3203.2
810.288,3183.2
810.406,3207.2
810.525,3210.4
810.644,3178.6
810.763,3197.6
810.882,3182.0
811.0,3173.2
811.119,3207.2
811.238,3213.4
811.357,3183.8
811.475,3221.8
811.594,3184.4
811.713,3245.8
811.832,3236.0
811.95,3274.2
812.069,3189.8
812.188,3212.6
812.307,3218.8
812.425,3202.6
812.544,3201.6
812.663,3177.8
812.782,3186.4
812.9,3186.2
813.019,3192.0
813.138,3195.4
813.257,3233.0
813.375,3163.2
813.494,3164.4
813.613,3173.8
813.731,3176.0
813.85,3160.2
813.969,3135.4
814.088,3149.2
814.206,3126.4
814.325,3129.2
814.444,3144.8
814.562,3146.6
814.681,3132.2
814.8,3138.0
814.918,3137.6
815.037,3137.2
815.156,3137.4
815.274,3135.4
815.393,3138.6
815.512,3150.0
815.631,3142.8
815.749,3137.4
815.868,3108.4
815.987,3150.4
816.105,3145.0
816.224,3115.6
816.343,3134.0
816.461,3165.4
816.58,3158.2
816.698,3162.6
816.817,3137.6
816.936,3166.4
817.055,3142.4
817.173,3147.0
817.292,3126.4
817.41,3156.8
817.529,3092.8
817.648,3108.2
817.766,3096.0
817.885,3098.4
818.004,3093.0
818.122,3089.6
818.241,3113.8
818.359,3078.6
818.478,3091.2
818.597,3096.0
818.715,3077.0
818.834,3079.6
818.953,3069.6
819.071,3059.8
819.19,3031.4
819.308,3068.8
819.427,3063.2
819.546,3097.4
819.664,3057.6
819.783,3053.6
819.901,3062.4
820.02,3047.0
820.138,3049.2
820.257,3058.0
820.376,3055.0
820.494,3063.0
820.613,3043.0
820.731,3057.6
820.85,3029.0
820.969,3036.0
821.087,3005.2
821.206,3013.4
821.324,3023.0
821.443,3034.2
821.561,3002.8
821.68,2980.4
821.798,2985.0
821.917,3026.8
822.035,3015.8
822.154,3003.2
822.273,2995.2
822.391,3007.6
822.51,2989.8
822.628,2993.6
822.747,3007.4
822.865,2971.4
822.984,2989.8
823.102,2977.8
823.221,2965.4
823.339,2992.2
823.458,2965.4
823.576,2974.4
823.695,2973.2
823.813,2975.0
823.932,2955.6
824.05,2963.4
824.169,2963.0
824.287,2961.4
824.406,2926.0
824.524,2969.6
824.643,2956.2
824.761,2969.6
824.88,2972.2
824.998,2946.4
825.117,2926.4
825.235,2947.2
825.354,2961.4
825.472,2951.4
825.591,2956.4
825.709,2963.8
825.828,2946.0
825.946,2935.2
826.064,2958.4
826.183,2938.8
826.301,2952.0
826.42,2951.2
826.538,2936.0
826.657,2940.8
826.775,2928.4
826.894,2965.8
827.012,2943.0
827.13,2918.6
827.249,2930.2
827.367,2927.8
827.486,2925.4
827.604,2924.8
827.723,2941.2
