792.446,917.0
792.565,890.2
792.684,898.4
792.803,888.4
792.922,874.8
793.041,860.4
793.16,865.2
793.279,861.4
793.398,851.0
793.518,842.0
793.637,822.0
793.756,829.2
793.875,827.4
793.994,827.4
794.113,817.8
794.232,810.2
794.351,808.2
794.47,800.8
794.589,800.6
794.708,793.4
794.827,785.0
794.946,789.4
795.065,790.0
795.185,787.8
795.304,776.4
795.423,768.8
795.542,769.0
795.661,770.8
795.78,764.2
795.899,764.4
796.018,775.2
796.137,764.4
796.256,757.6
796.375,755.2
796.494,757.0
796.613,755.0
796.732,752.2
796.851,750.2
796.97,749.4
797.089,737.6
797.208,739.0
797.327,747.6
797.446,741.2
797.565,736.6
797.684,737.4
797.803,738.8
797.922,741.8
798.041,739.6
798.16,731.2
798.279,734.6
798.398,731.6
798.517,732.8
798.636,729.4
798.755,727.6
798.874,725.2
798.993,724.2
799.112,716.6
799.231,719.2
799.35,720.8
799.469,729.8
799.588,727.8
799.707,724.0
799.826,728.4
799.945,718.4
800.064,722.8
800.183,718.2
800.302,714.4
800.421,719.6
800.54,720.8
800.659,715.2
800.778,725.6
800.897,713.4
801.016,714.8
801.135,715.0
801.254,719.0
801.373,715.6
801.492,717.6
801.611,719.6
801.73,716.4
801.848,720.8
801.967,721.2
802.086,718.8
802.205,711.4
802.324,714.4
802.443,720.0
802.562,712.0
802.681,709.2
802.8,709.0
802.919,711.2
803.038,705.2
803.157,710.0
803.276,713.0
803.395,712.4
803.513,714.6
803.632,716.4
803.751,707.0
803.87,704.8
803.989,701.4
804.108,707.0
804.227,705.2
804.346,706.0
804.465,706.4
804.584,704.4
804.702,705.6
804.821,706.2
804.94,708.2
805.059,707.4
805.178,709.0
805.297,707.4
805.416,713.0
805.535,710.6
805.653,706.2
805.772,713.0
805.891,708.6
806.01,710.2
806.129,721.0
806.248,709.2
806.367,716.2
806.485,710.6
806.604,707.0
806.723,715.0
806.842,715.4
806.961,711.0
807.08,703.6
807.199,710.8
807.317,709.6
807.436,707.2
807.555,711.2
807.674,703.8
807.793,707.6
807.912,705.6
808.03,707.6
808.149,714.2
808.268,698.0
808.387,710.0
808.506,712.0
808.625,713.6
808.743,706.8
808.862,715.6
808.981,710.8
809.1,709.4
809.219,709.4
809.337,708.0
809.456,713.4
809.575,711.4
809.694,716.0
809.813,708.8
809.931,711.8
810.05,707.2
810.169,706.6
810.288,703.8
810.406,711.8
810.525,704.2
810.644,712.6
810.763,707.6
810.882,711.4
811.0,712.6
811.119,702.8
811.238,705.4
811.357,706.8
811.475,710.2
811.594,705.8
811.713,713.8
811.832,706.8
811.95,708.6
812.069,709.0
812.188,708.0
812.307,699.6
812.425,705.4
812.544,701.6
812.663,709.2
812.782,701.2
812.9,696.8
813.019,696.8
813.138,692.6
813.257,695.4
813.375,687.2
813.494,696.2
813.613,694.2
813.731,697.8
813.85,695.8
813.969,688.4
814.088,690.0
814.206,692.6
814.325,689.6
814.444,695.0
814.562,695.6
814.681,690.2
814.8,688.0
814.918,694.6
815.037,688.4
815.156,687.4
815.275,688.4
815.393,686.2
815.512,693.6
815.631,687.8
815.749,689.2
815.868,690.6
815.987,685.6
816.105,695.0
816.224,692.4
816.343,696.2
816.461,701.8
816.58,701.2
816.699,699.8
816.817,695.4
816.936,694.0
817.054,697.0
817.173,689.2
817.292,684.8
817.41,687.4
817.529,684.8
817.648,685.6
817.766,677.0
817.885,681.8
818.004,682.4
818.122,682.8
818.241,679.6
818.36,681.6
818.478,676.6
818.597,684.8
818.715,673.8
818.834,677.4
818.953,671.2
819.071,678.2
819.19,673.8
819.308,681.2
819.427,679.2
819.546,672.0
819.664,679.2
819.783,683.4
819.901,678.0
820.02,670.6
820.139,671.8
820.257,676.2
820.376,671.6
820.494,673.6
820.613,668.4
820.731,672.2
820.85,661.2
820.969,667.6
821.087,666.0
821.206,668.8
821.324,667.0
821.443,665.8
821.561,666.0
821.68,664.4
821.798,663.2
821.917,659.2
822.036,660.8
822.154,669.0
822.273,662.8
822.391,658.4
822.51,652.8
822.628,662.2
822.747,661.4
822.865,661.2
822.984,660.0
823.102,665.6
823.221,660.8
823.339,660.2
823.458,658.4
823.576,658.6
823.695,657.6
823.813,658.0
823.932,659.4
824.05,661.0
824.169,656.8
824.287,652.4
824.406,654.8
824.524,654.8
824.643,652.0
824.761,652.2
824.88,659.6
824.998,656.2
825.117,658.8
825.235,660.6
825.354,652.8
825.472,658.8
825.591,659.8
825.709,653.8
825.828,651.8
825.946,650.6
826.065,652.0
