792.446,1696.0
792.565,1649.0
792.684,1655.4
792.803,1651.2
792.922,1641.6
793.041,1623.0
793.16,1633.2
793.279,1633.8
793.398,1623.2
793.518,1579.0
793.637,1565.6
793.756,1571.8
793.875,1578.8
793.994,1582.2
794.113,1570.8
794.232,1570.6
794.351,1556.2
794.47,1547.8
794.589,1544.0
794.708,1528.6
794.827,1526.0
794.946,1519.6
795.065,1530.2
795.185,1503.8
795.304,1494.8
795.423,1480.4
795.542,1476.0
795.661,1488.2
795.78,1488.6
795.899,1492.8
796.018,1498.8
796.137,1489.4
796.256,1484.8
796.375,1468.4
796.494,1470.0
796.613,1479.2
796.732,1492.0
796.851,1489.4
796.97,1475.2
797.089,1456.4
797.208,1469.4
797.327,1480.0
797.446,1463.4
797.565,1456.2
797.684,1457.8
797.803,1459.0
797.922,1463.6
798.041,1451.4
798.16,1463.6
798.279,1461.2
798.398,1454.2
798.517,1440.2
798.636,1448.6
798.755,1432.0
798.874,1412.2
798.993,1413.2
799.112,1430.6
799.231,1433.4
799.35,1432.2
799.469,1426.8
799.588,1433.2
799.707,1429.0
799.826,1430.8
799.945,1435.8
800.064,1433.2
800.183,1431.8
800.302,1430.4
800.421,1431.4
800.54,1440.2
800.659,1454.6
800.778,1435.4
800.897,1433.0
801.016,1438.4
801.135,1425.0
801.254,1435.0
801.373,1441.8
801.492,1447.2
801.611,1458.0
801.73,1440.6
801.848,1445.2
801.967,1451.2
802.086,1439.6
802.205,1445.0
802.324,1442.2
802.443,1445.6
802.562,1444.0
802.681,1438.0
802.8,1428.0
802.919,1417.0
803.038,1438.4
803.157,1430.2
803.276,1445.4
803.395,1442.2
803.513,1435.0
803.632,1423.2
803.751,1437.0
803.87,1425.2
803.989,1409.2
804.108,1423.6
804.227,1424.4
804.346,1436.4
804.465,1423.6
804.584,1429.2
804.702,1440.2
804.821,1438.2
804.94,1428.0
805.059,1431.4
805.178,1441.4
805.297,1447.0
805.416,1462.2
805.535,1441.2
805.653,1437.0
805.772,1460.2
805.891,1449.4
806.01,1467.8
806.129,1452.8
806.248,1444.4
806.367,1446.6
806.485,1436.0
806.604,1444.8
806.723,1459.4
806.842,1462.6
806.961,1447.6
807.08,1444.0
807.199,1459.4
807.317,1463.2
807.436,1457.4
807.555,1456.0
807.674,1445.0
807.793,1437.2
807.912,1448.2
808.03,1448.2
808.149,1448.8
808.268,1450.4
808.387,1465.0
808.506,1460.4
808.625,1464.4
808.743,1467.0
808.862,1461.2
808.981,1456.6
809.1,1453.4
809.219,1448.2
809.337,1439.6
809.456,1448.8
809.575,1457.8
809.694,1444.8
809.813,1450.0
809.931,1435.0
810.05,1426.6
810.169,1424.2
810.288,1412.0
810.406,1421.6
810.525,1440.6
810.644,1424.6
810.763,1438.2
810.882,1448.4
811.0,1425.8
811.119,1409.2
811.238,1409.6
811.357,1408.6
811.475,1406.4
811.594,1425.6
811.713,1418.6
811.832,1413.2
811.95,1423.4
812.069,1414.4
812.188,1405.2
812.307,1411.0
812.425,1410.0
812.544,1425.0
812.663,1423.6
812.782,1414.6
812.9,1391.6
813.019,1381.2
813.138,1384.4
813.257,1377.8
813.375,1390.0
813.494,1380.6
813.613,1381.6
813.731,1386.2
813.85,1401.8
813.969,1388.8
814.088,1391.8
814.206,1390.8
814.325,1391.6
814.444,1391.2
814.562,1382.6
814.681,1384.6
814.8,1385.0
814.918,1375.2
815.037,1389.8
815.156,1387.8
815.275,1381.4
815.393,1357.2
815.512,1371.0
815.631,1369.2
815.749,1376.2
815.868,1380.8
815.987,1383.6
816.105,1375.2
816.224,1387.8
816.343,1389.6
816.461,1402.2
816.58,1400.6
816.699,1397.8
816.817,1378.0
816.936,1388.4
817.054,1371.0
