792.446,739.0
792.565,723.0
792.684,728.2
792.803,724.4
792.922,714.2
793.041,703.8
793.16,695.0
793.279,693.4
793.398,690.6
793.518,677.8
793.637,671.0
793.756,664.0
793.875,667.2
793.994,660.2
794.113,654.4
794.232,655.0
794.351,643.4
794.47,632.4
794.589,626.6
794.708,629.2
794.827,629.4
794.946,631.8
795.065,626.2
795.185,620.8
795.304,607.2
795.423,605.0
795.542,601.8
795.661,608.6
795.78,611.6
795.899,599.8
796.018,598.6
796.137,602.8
796.256,594.2
796.375,592.2
796.494,590.4
796.613,590.4
796.732,590.6
796.851,589.0
796.97,588.0
797.089,576.0
797.208,584.2
797.327,581.2
797.446,575.8
797.565,577.4
797.684,577.4
797.803,571.2
797.922,572.4
798.041,572.8
798.16,572.2
798.279,570.2
798.398,570.0
798.517,564.8
798.636,567.0
798.755,566.4
798.874,560.6
798.993,559.4
799.112,560.2
799.231,562.6
799.35,559.2
799.469,564.0
799.588,561.2
799.707,562.4
799.826,561.2
799.945,559.0
800.064,559.6
800.183,558.2
800.302,557.0
800.421,557.0
800.54,556.8
800.659,556.2
800.778,559.0
800.897,552.4
801.016,557.6
801.135,557.8
801.254,560.2
801.373,552.4
801.492,557.0
801.611,555.6
801.73,553.6
801.848,555.4
801.967,557.4
802.086,553.8
802.205,560.6
802.324,554.4
802.443,550.6
802.562,553.2
802.681,557.2
802.8,558.6
802.919,557.6
803.038,554.2
803.157,554.4
803.276,556.0
803.395,554.4
803.513,556.6
803.632,556.6
803.751,552.4
803.87,555.2
803.989,548.8
804.108,556.8
804.227,551.8
804.346,555.2
804.465,556.6
804.584,556.2
804.702,552.0
804.821,554.0
804.94,555.0
805.059,555.2
805.178,555.8
805.297,556.2
805.416,556.0
805.535,555.4
805.653,553.0
805.772,562.6
805.891,559.2
806.01,564.2
806.129,560.0
806.248,560.0
806.367,555.8
806.485,560.0
806.604,555.4
806.723,565.2
806.842,563.4
806.961,563.2
807.08,558.2
807.199,560.8
807.317,566.8
807.436,562.2
807.555,558.6
807.674,563.2
807.793,556.8
807.912,558.4
808.03,564.4
808.149,564.0
