792.446,1083.2
792.565,1053.4
792.684,1057.4
792.803,1042.8
792.922,1029.6
793.041,1019.6
793.16,1033.6
793.279,1026.6
793.398,1017.6
793.518,1005.2
793.637,987.8
793.756,981.0
793.875,983.4
793.994,988.0
794.113,978.0
794.232,971.4
794.351,967.4
794.47,958.2
794.589,954.0
794.708,940.0
794.827,949.6
794.946,948.0
795.065,946.2
795.185,947.8
795.304,926.0
795.423,918.4
795.542,906.6
795.661,914.8
795.78,911.2
795.899,922.0
796.018,916.4
796.137,917.8
796.256,911.6
796.375,902.0
796.494,900.8
796.613,909.6
796.732,903.6
796.851,896.0
796.97,900.6
797.089,885.6
797.208,891.0
797.327,895.6
797.446,880.4
797.565,880.6
797.684,885.4
797.803,887.2
797.922,885.6
798.041,883.4
798.16,883.2
798.279,878.4
798.398,888.6
798.517,877.8
798.636,877.0
798.755,879.6
798.874,868.0
798.993,865.6
799.112,869.4
799.231,874.0
799.35,882.4
799.469,875.2
799.588,871.0
799.707,872.0
799.826,872.2
799.945,870.4
800.064,877.2
800.183,870.2
800.302,875.0
800.421,862.8
800.54,873.4
800.659,877.8
800.778,879.4
800.897,870.4
801.016,866.0
801.135,863.4
801.254,869.8
801.373,869.4
801.492,873.8
801.611,875.2
801.73,875.0
801.848,875.4
801.967,870.2
802.086,866.6
802.205,870.4
802.324,866.6
802.443,868.4
802.562,866.8
802.681,868.4
802.8,863.2
802.919,862.4
803.038,865.6
803.157,866.8
803.276,864.8
803.395,869.6
803.513,871.4
803.632,878.6
803.751,863.2
803.87,864.0
803.989,868.0
804.108,871.8
804.227,865.2
804.346,866.8
804.465,864.0
804.584,858.0
804.702,871.6
804.821,862.6
804.94,858.0
805.059,860.8
805.178,871.0
805.297,878.6
805.416,878.2
805.535,869.8
805.653,863.8
805.772,872.6
805.891,885.6
806.01,874.0
806.129,890.6
806.248,871.4
806.367,869.0
806.485,872.4
806.604,873.2
806.723,879.2
806.842,883.4
806.961,884.8
807.08,883.6
807.199,882.0
807.317,885.2
807.436,883.2
807.555,878.2
807.674,878.4
807.793,873.0
807.912,874.2
808.03,879.0
808.149,876.4
808.268,878.6
808.387,878.4
808.506,888.2
808.625,892.4
808.743,887.0
808.862,879.2
808.981,881.4
809.1,887.4
809.219,880.4
809.337,886.6
809.456,880.4
809.575,889.6
809.694,892.0
809.813,889.0
809.931,885.6
810.05,886.8
810.169,873.0
810.288,874.6
810.406,867.4
810.525,879.4
810.644,872.8
810.763,883.0
810.882,880.4
811.0,885.6
