792.446,3806.8
792.565,3776.4
792.684,3801.6
792.803,3745.8
792.922,3676.0
793.041,3656.2
793.16,3668.8
793.279,3654.2
793.398,3634.0
793.518,3591.0
793.637,3546.6
793.756,3610.0
793.875,3506.2
793.994,3495.6
794.113,3519.6
794.232,3529.6
794.351,3454.4
794.47,3470.2
794.589,3434.0
794.708,3429.8
794.827,3441.0
794.946,3432.6
795.066,3426.8
795.185,3417.6
795.304,3416.6
795.423,3369.8
795.542,3372.4
795.661,3414.2
795.78,3359.4
795.899,3311.8
796.018,3300.0
796.137,3320.8
796.256,3309.2
796.375,3321.4
796.494,3294.2
796.613,3311.4
796.732,3281.0
796.851,3273.6
796.97,3262.0
797.089,3267.2
797.208,3267.6
797.327,3261.2
797.446,3226.0
797.565,3254.4
797.684,3270.0
797.803,3245.8
797.922,3222.4
798.041,3239.0
798.16,3209.6
798.279,3233.8
798.398,3204.6
798.517,3225.8
798.636,3204.0
798.755,3212.8
798.874,3182.8
798.993,3213.2
799.112,3177.6
799.231,3166.8
799.35,3205.8
799.469,3189.0
799.588,3180.2
799.707,3209.8
799.826,3177.8
799.945,3151.8
800.064,3194.2
800.183,3168.8
800.302,3151.8
800.421,3186.4
800.54,3151.0
800.659,3167.0
800.778,3172.6
800.897,3159.4
801.016,3173.4
801.135,3139.2
801.254,3153.4
801.373,3164.4
801.492,3160.0
801.611,3146.4
801.729,3175.2
801.848,3169.4
801.967,3176.2
802.086,3142.6
802.205,3146.4
802.324,3124.8
802.443,3139.8
802.562,3142.0
802.681,3176.4
802.8,3141.4
802.919,3146.6
803.038,3153.0
803.157,3140.8
803.276,3156.2
803.394,3151.0
803.513,3127.4
803.632,3145.0
803.751,3157.6
803.87,3152.6
803.989,3139.6
804.108,3106.2
804.227,3135.4
804.346,3126.2
804.465,3174.8
804.583,3174.2
804.702,3145.4
804.821,3134.4
804.94,3105.2
805.059,3129.8
805.178,3129.6
805.297,3162.0
805.416,3162.6
805.535,3156.6
805.653,3129.8
805.772,3175.2
805.891,3141.6
806.01,3164.0
806.129,3171.4
806.248,3169.8
806.367,3109.8
806.485,3140.0
806.604,3150.4
806.723,3129.0
806.842,3197.4
806.961,3134.2
807.08,3126.2
807.198,3128.4
807.317,3141.0
807.436,3125.8
807.555,3116.8
807.674,3122.2
807.793,3141.2
807.912,3129.2
808.03,3137.0
808.149,3097.2
808.268,3129.4
808.387,3105.4
808.506,3117.4
808.624,3102.4
808.743,3128.2
808.862,3099.0
808.981,3139.2
809.1,3118.4
809.219,3130.6
809.337,3118.8
809.456,3127.6
809.575,3147.4
809.694,3113.4
809.812,3128.8
809.931,3152.4
810.05,3122.4
810.169,3109.8
810.288,3156.0
810.406,3133.2
810.525,3126.8
810.644,3129.4
810.763,3110.4
810.882,3108.8
811.0,3141.2
811.119,3125.8
811.238,3129.6
811.357,3152.4
811.475,3157.0
811.594,3145.2
811.713,3190.0
811.832,3160.2
811.95,3179.6
812.069,3155.4
812.188,3191.2
812.307,3136.8
812.425,3160.6
812.544,3142.0
812.663,3116.6
812.782,3120.4
812.9,3140.4
813.019,3113.0
813.138,3115.4
813.257,3124.6
813.375,3090.0
813.494,3100.4
813.613,3109.0
813.731,3097.4
813.85,3063.2
813.969,3128.0
814.088,3096.8
814.206,3068.0
814.325,3071.4
814.444,3081.8
814.562,3064.8
814.681,3076.4
814.8,3044.2
814.918,3093.8
815.037,3036.4
815.156,3074.4
815.274,3074.4
815.393,3074.2
815.512,3101.6
815.631,3081.0
815.749,3064.0
815.868,3067.6
815.987,3127.8
816.105,3118.2
816.224,3088.4
816.343,3105.0
816.461,3156.6
816.58,3158.4
816.698,3167.4
816.817,3158.8
816.936,3134.2
817.055,3103.2
817.173,3084.8
817.292,3072.6
817.41,3084.8
817.529,3029.6
817.648,3017.2
817.766,2983.4
817.885,2998.0
818.004,2972.8
818.122,2966.8
818.241,2972.8
818.359,2928.2
818.478,2949.6
818.597,2921.0
818.715,2889.4
818.834,2890.8
818.953,2891.0
819.071,2881.8
819.19,2871.8
819.308,2867.8
819.427,2864.4
819.546,2856.8
819.664,2853.6
819.783,2859.6
819.901,2866.6
820.02,2819.6
820.138,2881.6
820.257,2854.6
820.376,2878.8
820.494,2852.2
820.613,2842.8
820.731,2830.6
820.85,2834.4
820.969,2815.8
821.087,2827.6
821.206,2843.2
821.324,2833.4
821.443,2788.2
821.561,2847.8
821.68,2815.2
821.798,2796.4
821.917,2821.4
822.035,2800.4
822.154,2783.8
822.273,2773.6
822.391,2762.4
822.51,2786.4
822.628,2805.4
822.747,2759.0
822.865,2789.0
822.984,2768.8
823.102,2810.6
823.221,2768.4
823.339,2762.6
823.458,2795.4
823.576,2780.4
823.695,2770.6
823.813,2778.0
823.932,2768.4
824.05,2769.8
824.169,2792.2
824.287,2793.8
824.406,2762.4
824.524,2799.6
824.643,2767.6
824.761,2785.8
824.88,2764.2
824.998,2760.4
825.117,2756.4
825.235,2752.6
825.354,2757.6
825.472,2735.2
825.591,2748.6
825.709,2735.4
825.828,2718.8
825.946,2764.2
826.064,2738.2
826.183,2747.6
826.301,2735.6
826.42,2739.0
826.538,2720.0
826.657,2730.4
826.775,2735.0
826.894,2741.0
827.012,2697.2
827.13,2706.8
827.249,2712.2
827.367,2732.6
827.486,2725.8
827.604,2720.6
827.723,2719.2
827.841,2709.4
827.959,2722.0
828.078,2700.6
828.196,2712.6
828.315,2718.8
828.433,2721.2
828.552,2745.2
828.67,2719.0
828.788,2701.6
828.907,2719.0
829.025,2713.2
829.143,2749.2
829.262,2741.8
829.38,2722.4
829.499,2711.0
829.617,2714.2
829.735,2716.8
829.854,2679.6
829.972,2712.4
830.091,2684.0
830.209,2710.0
830.327,2684.8
830.446,2695.6
830.564,2708.4
830.682,2699.0
830.801,2677.4
830.919,2712.6
831.037,2686.4
831.156,2708.4
831.274,2678.8
831.392,2668.0
831.511,2658.6
831.629,2649.4
831.747,2673.4
831.866,2669.6
831.984,2665.0
832.102,2686.8
832.221,2649.4
832.339,2643.2
832.457,2662.4
832.576,2666.6
832.694,2637.6
832.812,2682.8
832.93,2647.6
833.049,2666.6
833.167,2649.2
833.285,2644.0
833.404,2656.2
833.522,2670.6
833.64,2641.4
833.759,2666.4
833.877,2668.8
833.995,2656.4
834.113,2645.4
834.232,2697.0
834.35,2674.8
834.468,2662.8
834.586,2655.8
834.705,2655.2
834.823,2659.8
834.941,2659.6
835.059,2657.2
835.178,2635.8
835.296,2668.0
835.414,2681.0
835.532,2659.2
835.651,2659.4
835.769,2638.8
835.887,2662.2
836.005,2686.2
836.124,2639.0
836.242,2680.8
836.36,2669.0
836.478,2684.2
836.596,2675.4
836.715,2658.0
836.833,2675.6
836.951,2671.0
837.069,2696.0
837.188,2673.2
837.306,2652.8
837.424,2692.4
837.542,2672.4
837.66,2658.0
837.779,2683.2
837.897,2684.4
838.015,2664.0
838.133,2665.8
838.251,2666.6
838.369,2688.8
838.487,2724.8
838.606,2675.8
838.724,2718.8
838.842,2703.2
838.96,2715.8
839.078,2742.0
839.196,2729.2
839.315,2765.4
839.433,2767.8
839.551,2728.6
839.669,2714.6
839.787,2744.8
839.905,2728.0
840.023,2739.6
840.142,2735.6
840.26,2727.4
840.378,2740.6
840.496,2731.8
840.614,2716.6
840.732,2735.6
840.85,2771.4
840.968,2747.4
841.087,2774.6
841.205,2789.8
841.323,2779.4
841.441,2781.4
841.559,2810.4
841.677,2797.8
841.795,2776.2
841.913,2779.2
842.031,2778.2
842.149,2783.8
842.267,2753.0
842.385,2762.8
842.504,2760.2
842.622,2738.6
842.74,2723.0
842.858,2714.8
842.976,2685.6
