792.446,3872.8
792.565,3671.4
792.684,3706.4
792.803,3782.0
792.922,3758.0
793.041,3771.8
793.16,3799.4
793.279,3802.8
793.398,3778.6
793.518,3740.4
793.637,3680.8
793.756,3684.0
793.875,3712.8
793.994,3687.6
794.113,3701.0
794.232,3712.0
794.351,3699.8
794.47,3660.6
794.589,3615.0
794.708,3610.2
794.827,3638.0
794.946,3659.4
795.065,3689.4
795.185,3674.4
795.304,3595.8
795.423,3506.4
795.542,3533.6
795.661,3604.2
795.78,3596.8
795.899,3605.4
796.018,3651.8
796.137,3664.0
796.256,3650.6
796.375,3616.6
796.494,3642.2
796.613,3629.2
796.732,3636.4
796.851,3636.2
796.97,3598.0
797.089,3574.4
797.208,3590.4
797.327,3572.4
797.446,3531.4
797.565,3547.6
797.684,3586.4
797.803,3586.2
797.922,3574.2
798.041,3554.0
798.16,3552.4
798.279,3583.6
798.398,3566.8
798.517,3521.4
798.636,3545.0
798.755,3534.4
798.874,3486.0
798.993,3445.6
799.112,3468.2
799.231,3516.4
799.35,3541.6
799.469,3546.8
799.588,3561.4
799.707,3536.4
799.826,3529.8
799.945,3522.2
800.064,3505.0
800.183,3499.2
800.302,3493.0
800.421,3536.0
800.54,3578.6
800.659,3568.4
800.778,3591.4
800.897,3541.2
801.016,3550.2
801.135,3583.2
801.254,3562.4
801.373,3575.4
801.492,3617.0
801.611,3608.0
801.73,3564.6
801.848,3550.2
801.967,3576.8
802.086,3556.8
802.205,3541.8
802.324,3550.2
802.443,3548.0
802.562,3590.6
802.681,3602.2
802.8,3578.4
802.919,3546.2
803.038,3553.6
803.157,3587.6
803.276,3593.2
803.395,3573.4
803.513,3575.6
803.632,3572.2
803.751,3550.8
803.87,3583.8
803.989,3573.0
804.108,3540.4
804.227,3511.4
804.346,3535.6
804.465,3535.2
804.584,3579.4
804.702,3603.2
804.821,3550.8
804.94,3571.2
805.059,3574.8
805.178,3561.4
805.297,3536.4
805.416,3579.0
805.535,3573.0
805.653,3546.8
805.772,3589.8
805.891,3616.0
806.01,3657.2
806.129,3654.0
806.248,3628.0
806.367,3616.4
806.485,3639.8
806.604,3609.2
806.723,3617.2
806.842,3646.0
806.961,3608.0
807.08,3602.6
807.199,3633.6
807.317,3620.6
807.436,3620.0
807.555,3609.0
807.674,3568.8
807.793,3618.8
807.912,3625.0
808.03,3607.4
808.149,3630.6
808.268,3618.2
808.387,3618.0
808.506,3668.8
808.625,3685.4
808.743,3653.0
808.862,3626.8
808.981,3644.2
809.1,3565.4
809.219,3580.4
809.337,3561.4
809.456,3618.4
809.575,3641.8
809.694,3637.2
809.813,3612.0
809.931,3602.8
810.05,3539.0
810.169,3509.6
810.288,3491.0
810.406,3504.8
810.525,3555.8
810.644,3587.2
810.763,3618.2
810.882,3606.8
811.0,3541.6
811.119,3480.0
811.238,3463.2
811.357,3484.6
811.475,3517.6
811.594,3532.2
811.713,3537.0
811.832,3504.2
811.95,3523.0
812.069,3514.0
812.188,3482.2
812.307,3510.2
812.425,3548.2
812.544,3559.0
812.663,3568.2
812.782,3507.2
812.9,3472.4
813.019,3456.4
813.138,3468.4
813.257,3454.6
813.375,3472.0
813.494,3476.0
813.613,3507.6
813.731,3470.4
813.85,3494.6
813.969,3489.4
814.088,3469.4
814.206,3448.8
814.325,3489.2
814.444,3505.6
814.562,3430.8
814.681,3436.8
814.8,3436.0
814.918,3401.0
815.037,3437.4
815.156,3483.0
815.275,3478.6
815.393,3405.4
815.512,3396.8
815.631,3354.6
815.749,3390.8
815.868,3440.4
815.987,3416.4
816.105,3399.2
816.224,3410.6
816.343,3468.0
816.461,3490.8
816.58,3474.2
816.699,3472.0
816.817,3450.4
816.936,3430.2
817.054,3434.0
817.173,3429.8
817.292,3418.2
817.41,3460.0
817.529,3443.8
817.648,3446.0
817.766,3414.6
817.885,3354.0
818.004,3367.6
818.122,3382.4
818.241,3364.8
818.36,3365.6
818.478,3388.6
818.597,3377.6
818.715,3359.8
818.834,3353.4
818.953,3320.6
819.071,3341.8
819.19,3368.2
819.308,3397.0
819.427,3426.8
819.546,3441.6
819.664,3455.4
819.783,3463.2
819.901,3415.6
820.02,3395.4
820.139,3412.2
820.257,3403.4
820.376,3375.6
