792.446,764.2
792.565,746.0
792.684,755.0
792.803,749.0
792.922,722.0
793.041,719.0
793.16,725.0
793.279,715.2
793.398,711.8
793.518,692.2
793.637,686.2
793.756,684.2
793.875,686.2
793.994,675.0
794.113,668.6
794.232,659.8
794.351,661.4
794.47,646.2
794.589,643.8
794.708,642.0
794.827,645.8
794.946,641.8
795.065,641.4
795.185,636.8
795.304,627.0
795.423,621.4
795.542,616.4
795.661,620.6
795.78,621.4
795.899,613.4
796.018,618.4
796.137,612.6
796.256,610.0
796.375,602.6
796.494,601.6
796.613,599.4
796.732,603.8
796.851,597.4
796.97,602.6
797.089,587.2
797.208,585.4
797.327,596.0
797.446,583.8
797.565,589.8
797.684,586.6
797.803,583.0
797.922,590.4
798.041,582.8
798.16,585.6
798.279,579.8
798.398,584.8
798.517,573.6
798.636,580.6
798.755,576.0
798.874,575.6
798.993,579.0
799.112,576.4
799.231,573.8
799.35,576.6
799.469,571.0
799.588,581.0
799.707,570.6
799.826,576.8
799.945,567.2
800.064,576.0
800.183,566.0
800.302,568.8
800.421,567.6
800.54,575.2
800.659,575.0
800.778,572.8
800.897,566.4
801.016,567.0
801.135,569.8
801.254,572.2
801.373,570.4
801.492,567.2
801.611,568.2
801.73,570.8
801.848,565.0
801.967,571.0
802.086,563.2
802.205,568.4
802.324,566.8
802.443,567.6
802.562,568.0
802.681,565.4
802.8,564.8
802.919,560.4
803.038,561.8
803.157,568.2
803.276,568.2
803.395,557.4
803.513,564.2
803.632,566.4
803.751,565.0
803.87,565.8
803.989,561.8
804.108,564.0
804.227,560.4
804.346,566.0
804.465,558.0
804.584,567.6
804.702,557.0
804.821,557.0
804.94,565.6
805.059,558.8
805.178,566.8
805.297,570.2
805.416,565.0
805.535,565.4
805.653,563.8
805.772,567.8
805.891,568.6
806.01,569.6
806.129,568.8
806.248,567.2
806.367,564.0
806.485,570.6
806.604,563.0
806.723,569.6
806.842,568.0
806.961,565.6
807.08,560.8
807.199,565.6
807.317,568.4
807.436,569.6
807.555,565.4
807.674,568.2
807.793,561.2
807.912,568.4
808.03,572.0
808.149,567.6
808.268,563.6
808.387,568.4
808.506,568.0
808.625,570.2
808.743,562.8
808.862,568.4
808.981,574.6
809.1,570.6
809.219,563.0
809.337,570.8
809.456,572.6
809.575,575.2
809.694,572.4
809.813,576.4
809.931,575.8
810.05,567.8
810.169,564.6
810.288,571.0
810.406,572.4
810.525,581.0
810.644,572.6
810.763,571.6
810.882,571.6
811.0,572.0
811.119,571.8
811.238,570.2
811.357,575.6
811.475,575.6
811.594,574.0
811.713,581.0
811.832,581.6
811.95,573.6
812.069,575.0
812.188,579.6
812.307,577.0
812.425,579.8
812.544,573.4
812.663,572.2
812.782,566.0
812.9,568.4
813.019,568.0
813.138,568.6
813.257,571.2
813.375,564.6
813.494,566.6
813.613,571.4
813.731,564.0
813.85,565.8
813.969,564.0
814.088,566.4
814.206,563.4
814.325,567.8
814.444,569.2
814.562,570.6
814.681,557.4
814.8,562.8
814.918,558.6
815.037,562.6
815.156,559.4
815.275,560.6
815.393,556.4
815.512,561.6
815.631,558.8
815.749,568.0
815.868,565.8
815.987,562.2
816.105,564.8
816.224,565.8
816.343,566.4
816.461,569.0
816.58,569.6
816.699,571.4
816.817,569.8
816.936,569.0
817.054,560.2
817.173,554.6
817.292,560.4
817.41,554.6
817.529,551.4
817.648,548.8
817.766,546.4
817.885,552.4
818.004,547.4
818.122,544.2
818.241,541.6
818.36,544.0
818.478,540.2
818.597,543.2
818.715,537.2
818.834,544.2
818.953,535.6
819.071,535.4
819.19,533.6
819.308,537.8
819.427,534.6
819.546,538.8
819.664,533.8
819.783,533.2
819.901,539.6
820.02,536.2
820.139,537.6
820.257,533.2
820.376,531.6
820.494,527.0
820.613,530.4
820.731,537.8
820.85,526.2
820.969,525.0
821.087,524.0
821.206,524.6
821.324,530.6
821.443,524.0
821.561,523.4
821.68,528.0
821.798,523.2
821.917,522.0
822.036,527.4
822.154,523.6
822.273,526.0
822.391,525.4
822.51,523.0
822.628,522.6
822.747,523.2
822.865,521.0
822.984,516.8
823.102,528.2
823.221,515.2
823.339,521.0
823.458,519.0
823.576,525.8
823.695,519.6
823.813,521.8
823.932,514.4
824.05,525.8
824.169,518.0
824.287,530.2
824.406,520.8
824.524,522.0
824.643,519.0
824.761,521.6
824.88,519.2
824.998,517.8
825.117,520.4
825.235,524.2
825.354,519.4
825.472,519.0
825.591,519.6
825.709,516.8
825.828,516.2
825.946,512.8
826.065,514.6
826.183,517.2
826.301,519.4
826.42,516.4
826.538,518.6
826.657,515.2
826.775,520.0
826.894,523.0
827.012,519.4
827.131,515.4
827.249,515.4
827.367,518.6
827.486,517.6
827.604,517.2
827.723,515.6
827.841,513.2
827.96,512.0
828.078,519.6
828.196,511.0
828.315,518.4
828.433,508.8
828.552,512.2
828.67,510.2
828.788,513.8
828.907,512.0
829.025,517.4
829.144,517.2
829.262,516.2
829.38,511.0
829.499,515.2
829.617,511.0
829.735,515.4
829.854,513.8
829.972,513.6
830.091,505.4
830.209,512.6
830.327,510.6
830.446,514.0
830.564,510.4
830.682,514.6
830.801,510.4
830.919,513.2
831.037,510.4
831.156,508.8
831.274,510.0
831.392,513.0
831.511,507.6
831.629,510.6
831.747,510.2
831.866,515.4
831.984,511.4
832.102,512.4
832.221,512.6
832.339,514.2
832.457,512.4
832.576,513.2
832.694,510.0
832.812,516.0
832.931,509.0
833.049,511.8
833.167,512.4
833.285,505.2
833.404,519.2
833.522,513.4
833.64,509.2
833.759,508.0
833.877,512.4
833.995,516.2
834.113,512.0
834.232,516.8
834.35,513.2
834.468,517.2
834.586,512.2
834.705,513.8
834.823,513.2
834.941,517.0
835.06,511.0
835.178,514.8
835.296,510.2
835.414,517.0
835.533,509.4
835.651,514.0
835.769,516.6
835.887,517.0
836.005,519.2
836.124,514.6
836.242,510.8
836.36,520.4
836.478,516.6
836.597,519.4
836.715,515.8
836.833,515.6
836.951,510.4
837.069,521.6
837.188,512.6
837.306,515.6
837.424,512.0
837.542,516.0
837.66,515.4
837.779,521.0
837.897,515.4
838.015,520.0
838.133,504.2
838.251,518.0
838.369,515.6
838.488,519.0
838.606,515.4
838.724,524.4
838.842,523.8
838.96,519.4
839.078,522.0
839.197,524.0
839.315,524.0
839.433,522.4
839.551,524.2
839.669,525.2
839.787,524.4
839.905,519.2
840.024,520.8
840.142,522.4
840.26,521.2
840.378,524.6
840.496,523.2
840.614,523.8
840.732,524.8
840.85,520.6
840.969,522.4
841.087,526.6
841.205,528.4
841.323,533.4
841.441,528.4
841.559,531.8
841.677,527.6
841.795,528.2
841.913,523.0
842.031,528.2
842.149,529.8
842.268,523.6
