792.446,4443.6
792.565,4326.6
792.684,4327.6
792.803,4311.4
792.922,4216.6
793.041,4148.4
793.16,4128.0
793.279,4144.2
793.398,4097.2
793.518,4080.4
793.637,4051.4
793.756,4009.4
793.875,3957.2
793.994,3934.8
794.113,3916.0
794.232,3903.4
794.351,3845.4
794.47,3862.6
794.589,3800.0
794.708,3811.6
794.827,3808.2
794.946,3762.8
795.066,3796.8
795.185,3764.6
795.304,3753.2
795.423,3720.8
795.542,3701.6
795.661,3702.8
795.78,3686.8
795.899,3626.2
796.018,3657.8
796.137,3604.8
796.256,3614.4
796.375,3609.0
796.494,3599.2
796.613,3559.4
796.732,3589.8
796.851,3598.0
796.97,3541.8
797.089,3540.2
797.208,3536.2
797.327,3521.6
797.446,3476.2
797.565,3487.6
797.684,3500.2
797.803,3480.8
797.922,3458.4
798.041,3449.6
798.16,3421.0
798.279,3453.6
798.398,3423.4
798.517,3426.2
798.636,3413.0
798.755,3383.0
798.874,3357.0
798.993,3390.2
799.112,3332.2
799.231,3349.2
799.35,3357.8
799.469,3391.4
799.588,3362.4
799.707,3337.2
799.826,3349.8
799.945,3315.2
800.064,3346.6
800.183,3304.2
800.302,3344.6
800.421,3323.4
800.54,3309.8
800.659,3322.8
800.778,3345.4
800.897,3330.8
801.016,3270.2
801.135,3270.4
801.254,3302.2
801.373,3273.8
801.492,3284.2
801.611,3298.8
801.729,3295.4
801.848,3270.6
801.967,3234.8
802.086,3255.8
802.205,3270.4
802.324,3267.4
802.443,3286.6
802.562,3268.2
802.681,3298.2
802.8,3268.4
802.919,3295.0
803.038,3237.8
803.157,3286.2
803.276,3254.0
803.394,3237.0
803.513,3272.6
803.632,3264.6
803.751,3250.8
803.87,3241.6
803.989,3258.0
804.108,3252.4
804.227,3232.2
804.346,3233.2
804.465,3252.0
804.583,3268.4
804.702,3252.6
804.821,3225.4
804.94,3236.6
805.059,3237.8
805.178,3233.2
805.297,3264.2
805.416,3230.8
805.535,3236.8
805.653,3250.8
805.772,3266.0
805.891,3276.6
806.01,3254.4
806.129,3236.0
806.248,3260.2
806.367,3251.4
806.485,3246.4
806.604,3279.6
806.723,3258.6
806.842,3264.8
806.961,3228.2
807.08,3264.6
807.198,3251.4
807.317,3241.4
807.436,3245.8
807.555,3233.2
807.674,3250.0
807.793,3235.6
807.912,3248.0
808.03,3225.6
808.149,3228.6
808.268,3222.6
808.387,3263.8
808.506,3222.2
808.624,3238.8
808.743,3208.4
808.862,3189.2
808.981,3214.6
809.1,3206.2
809.219,3194.4
809.337,3182.6
809.456,3178.4
809.575,3187.8
809.694,3203.8
809.812,3223.8
809.931,3197.0
810.05,3224.8
810.169,3216.4
810.288,3207.6
810.406,3193.2
810.525,3239.8
810.644,3227.0
810.763,3228.2
810.882,3251.0
811.0,3274.4
811.119,3262.0
811.238,3256.6
811.357,3279.4
811.475,3285.0
811.594,3292.4
811.713,3296.0
811.832,3301.0
811.95,3333.0
812.069,3355.2
812.188,3337.8
812.307,3362.4
812.425,3344.4
812.544,3367.4
812.663,3344.8
812.782,3348.4
812.9,3293.6
813.019,3308.6
813.138,3259.8
813.257,3275.8
813.375,3220.4
813.494,3243.2
813.613,3229.6
813.731,3206.0
813.85,3237.8
813.969,3235.6
814.088,3205.6
814.206,3193.6
814.325,3185.0
814.444,3186.8
814.562,3177.4
814.681,3198.0
814.8,3192.4
814.918,3175.2
815.037,3186.2
815.156,3171.8
