792.446,528.4
792.565,525.4
792.684,540.8
792.803,532.2
792.922,517.6
793.041,521.4
793.16,522.6
793.279,522.0
793.398,520.0
793.518,514.8
793.637,513.6
793.756,519.6
793.875,519.2
793.994,516.4
794.113,510.0
794.232,510.8
794.351,508.8
794.47,500.8
794.589,500.2
794.708,510.6
794.827,509.2
794.946,507.0
795.065,502.8
795.185,507.0
795.304,506.8
795.423,498.4
795.542,506.6
795.661,497.4
795.78,500.4
795.899,501.8
796.018,503.8
796.137,501.2
796.256,503.4
796.375,500.6
796.494,498.8
796.613,497.8
796.732,505.2
796.851,495.4
796.97,499.8
797.089,496.4
797.208,496.2
797.327,496.6
797.446,501.6
797.565,490.8
797.684,496.8
797.803,494.2
797.922,497.8
798.041,496.0
798.16,498.8
798.279,495.0
798.398,496.6
798.517,492.8
798.636,491.0
798.755,495.2
798.874,492.6
798.993,495.0
799.112,494.6
799.231,497.8
799.35,495.8
799.469,497.6
799.588,497.4
799.707,493.2
799.826,495.2
799.945,496.8
800.064,493.0
800.183,493.0
800.302,495.4
800.421,495.0
800.54,492.2
800.659,493.0
800.778,501.2
800.897,497.6
801.016,494.2
801.135,496.2
801.254,497.0
801.373,494.4
801.492,493.4
801.611,498.4
801.73,498.2
801.848,496.8
801.967,495.4
802.086,495.2
802.205,501.2
802.324,500.6
802.443,503.4
802.562,499.8
802.681,503.0
802.8,497.8
802.919,502.0
803.038,500.8
803.157,503.4
803.276,499.6
803.395,497.2
803.513,496.8
803.632,501.2
803.751,500.2
803.87,498.0
803.989,500.0
804.108,505.6
804.227,497.8
804.346,506.8
804.465,501.2
804.584,502.6
804.702,503.6
804.821,503.8
804.94,501.8
805.059,504.8
805.178,507.4
805.297,503.6
805.416,505.0
805.535,507.4
805.653,506.0
805.772,512.6
805.891,502.8
806.01,510.2
806.129,508.4
806.248,507.6
806.367,507.6
806.485,511.4
806.604,505.8
806.723,509.4
806.842,505.0
806.961,509.8
807.08,505.0
807.199,507.4
807.317,508.8
807.436,509.8
807.555,506.2
807.674,509.8
807.793,515.0
807.912,513.4
808.03,512.0
808.149,511.8
808.268,512.8
808.387,509.4
808.506,509.6
808.625,509.2
808.743,510.4
808.862,512.8
808.981,511.4
809.1,511.8
809.219,510.0
809.337,512.4
809.456,509.0
809.575,520.4
809.694,514.6
809.813,516.0
809.931,517.0
810.05,511.0
810.169,512.6
810.288,513.8
810.406,516.2
810.525,517.2
810.644,511.4
810.763,515.6
810.882,515.4
811.0,514.8
811.119,513.0
811.238,513.4
811.357,515.8
811.475,513.4
811.594,511.2
811.713,516.0
811.832,516.0
811.95,512.6
812.069,511.8
812.188,516.2
812.307,513.0
812.425,513.4
812.544,513.6
812.663,515.6
812.782,510.2
812.9,513.4
813.019,516.0
813.138,515.8
813.257,511.0
813.375,510.2
813.494,514.2
813.613,515.0
813.731,510.8
813.85,514.0
813.969,508.8
814.088,511.2
814.206,511.6
814.325,517.2
814.444,514.0
814.562,508.8
814.681,510.6
814.8,510.4
814.918,505.6
815.037,508.8
815.156,508.4
815.275,511.0
815.393,505.8
815.512,507.4
815.631,509.4
815.749,513.0
815.868,505.4
815.987,507.0
816.105,508.8
816.224,507.8
816.343,505.2
816.461,513.2
816.58,511.0
816.699,509.4
816.817,512.0
816.936,511.8
817.054,502.0
817.173,503.0
817.292,503.0
817.41,499.2
817.529,498.8
817.648,502.4
817.766,501.2
817.885,498.6
818.004,497.0
818.122,498.4
818.241,494.4
818.36,489.0
818.478,493.2
818.597,493.8
818.715,490.6
818.834,483.2
818.953,488.8
819.071,486.6
819.19,486.2
819.308,491.0
819.427,484.0
819.546,486.4
819.664,485.4
819.783,487.6
819.901,486.8
820.02,482.4
820.139,483.8
820.257,484.6
820.376,480.8
820.494,485.8
820.613,483.2
820.731,489.4
820.85,481.2
820.969,484.0
821.087,476.8
821.206,480.0
821.324,480.4
821.443,482.4
821.561,480.6
821.68,479.8
821.798,481.6
821.917,480.6
822.036,479.4
822.154,481.0
822.273,474.0
822.391,480.0
822.51,476.6
822.628,480.0
822.747,482.6
822.865,478.6
822.984,482.6
823.102,480.6
823.221,475.0
823.339,479.4
823.458,480.4
823.576,479.6
823.695,477.6
823.813,485.8
823.932,478.0
824.05,480.8
824.169,479.4
824.287,482.2
824.406,479.2
824.524,480.0
824.643,475.0
824.761,477.8
824.88,476.6
824.998,476.0
825.117,479.2
825.235,481.6
825.354,477.4
825.472,473.2
825.591,481.2
825.709,475.8
825.828,481.0
825.946,473.2
826.065,472.0
826.183,470.6
826.301,480.2
826.42,475.6
826.538,470.2
826.657,479.8
826.775,472.4
826.894,475.2
827.012,475.8
827.131,477.8
827.249,472.0
827.367,472.6
827.486,472.0
827.604,478.8
827.723,472.6
827.841,474.2
827.96,472.2
828.078,472.0
828.196,469.6
828.315,472.0
828.433,471.2
828.552,470.0
828.67,469.0
828.788,472.4
828.907,469.8
829.025,471.6
829.144,475.4
829.262,475.0
829.38,471.6
829.499,470.8
829.617,470.6
829.735,468.8
829.854,470.2
829.972,474.4
830.091,474.8
830.209,469.0
830.327,472.0
830.446,470.8
830.564,470.8
830.682,474.0
830.801,473.4
830.919,468.2
831.037,474.0
831.156,474.2
831.274,473.8
831.392,477.4
831.511,471.4
831.629,472.0
831.747,469.8
831.866,471.2
831.984,473.8
832.102,470.2
832.221,474.4
832.339,468.8
832.457,473.6
832.576,471.6
832.694,469.2
832.812,472.8
832.931,465.8
833.049,476.2
833.167,470.4
833.285,469.6
833.404,478.0
833.522,473.8
833.64,464.6
833.759,468.0
833.877,475.4
833.995,474.6
834.113,469.6
834.232,470.6
834.35,475.8
834.468,470.8
834.586,469.0
834.705,474.6
834.823,473.4
834.941,478.4
835.06,473.0
835.178,474.8
835.296,474.4
835.414,477.2
835.533,472.4
835.651,471.6
835.769,473.6
835.887,475.6
836.005,477.8
836.124,479.2
836.242,475.0
836.36,471.2
836.478,476.4
836.597,479.0
836.715,473.4
836.833,476.6
836.951,477.0
837.069,479.2
837.188,477.0
837.306,474.2
837.424,473.6
837.542,472.6
837.66,471.4
837.779,476.8
837.897,477.0
838.015,473.8
838.133,472.6
838.251,475.6
838.369,475.6
838.488,475.2
838.606,481.2
838.724,479.0
838.842,476.8
838.96,477.0
839.078,474.2
839.197,476.6
839.315,472.6
839.433,475.4
