792.44574,1580
792.56488,1588
792.68396,1598
792.80304,1548
792.92218,1546
793.041199,1494
793.160339,1472
793.279419,1523
793.398499,1543
793.517578,1511
793.636658,1528
793.755737,1510
793.874817,1523
793.993896,1514
794.112976,1492
794.232056,1478
794.351074,1457
794.470215,1499
794.589233,1510
794.708313,1474
794.827393,1463
794.946411,1476
795.065552,1506
795.18457,1468
795.303589,1483
795.422668,1490
795.541687,1490
795.660767,1462
795.779846,1462
795.898865,1467
796.017883,1455
796.136963,1436
796.255981,1465
796.375061,1467
796.49408,1414
796.613037,1422
796.732117,1458
796.851135,1482
796.970154,1462
797.089233,1462
797.208191,1450
797.327271,1458
797.446228,1415
797.565186,1461
797.684265,1456
797.803223,1468
797.922241,1448
798.04126,1429
798.160278,1441
798.279297,1439
798.398315,1417
798.517273,1420
798.636292,1402
798.75531,1431
798.874268,1494
798.993286,1449
799.112244,1410
799.231323,1448
799.350281,1442
799.469238,1397
799.588257,1439
799.707153,1436
799.826111,1403
799.945129,1446
800.064087,1442
800.183044,1413
800.302063,1426
800.421021,1437
800.539978,1420
800.658936,1443
800.777893,1424
800.896912,1401
801.015747,1441
801.134705,1432
801.253723,1413
801.37262,1389
801.491638,1420
801.610535,1430
801.729492,1407
801.84845,1424
801.967407,1404
802.086243,1408
802.205261,1408
802.324158,1433
802.443115,1414
802.562073,1460
802.680969,1418
802.799927,1421
802.918762,1401
803.037659,1394
803.156677,1470
803.275574,1419
803.39447,1410
803.513428,1413
803.632263,1459
803.751221,1443
803.870117,1398
803.989014,1418
804.107971,1409
804.226746,1450
804.345642,1440
804.4646,1423
804.583496,1435
804.702393,1423
804.821228,1413
804.940125,1404
805.059021,1412
805.177917,1423
805.296814,1426
805.415649,1360
805.534546,1437
805.653442,1378
805.772278,1433
805.891113,1423
806.01001,1435
806.128906,1388
806.247742,1391
806.366577,1432
806.485413,1446
806.604309,1410
806.723145,1409
806.84198,1438
806.960876,1411
807.079712,1382
807.198486,1445
807.317383,1382
807.436218,1371
807.554993,1402
807.673889,1416
807.792725,1379
807.91156,1407
808.030396,1397
808.14917,1407
808.268005,1378
808.386841,1437
808.505676,1381
808.624451,1397
808.743286,1403
808.862122,1392
808.980896,1367
809.099731,1405
809.218506,1396
809.337341,1394
809.456116,1397
809.57489,1407
809.693726,1406
809.8125,1405
809.931274,1415
810.050049,1380
810.168884,1419
810.287659,1394
810.406372,1406
810.525269,1422
810.643982,1436
810.762756,1394
810.881531,1419
811.000305,1442
811.11908,1414
811.237854,1373
811.356567,1386
811.475403,1370
811.594116,1407
811.71283,1371
811.831604,1406
811.950378,1406
812.069153,1406
812.187927,1415
812.30658,1390
812.425415,1466
812.544128,1387
812.662781,1365
812.781616,1375
812.900269,1436
813.019043,1395
813.137756,1392
813.256531,1392
813.375244,1417
813.493896,1413
813.612671,1387
813.731384,1360
813.850037,1426
813.96875,1374
814.087524,1443
814.206238,1406
814.324951,1364
814.443604,1440
814.562256,1327
814.68103,1403
814.799683,1384
814.918335,1422
815.037109,1373
815.155762,1374
815.274475,1398
815.393188,1381
815.511841,1393
815.630554,1400
815.749146,1368
815.867859,1408
815.986572,1369
816.105164,1375
816.223877,1355
816.342529,1395
816.461182,1355
816.579895,1409
816.698486,1393
816.817139,1390
816.935791,1387
817.054504,1364
817.173096,1402
817.291748,1373
817.4104,1356
817.529053,1340
817.647644,1368
817.766235,1360
817.884949,1337
818.00354,1371
818.122192,1362
818.240845,1325
818.359436,1369
818.478088,1339
818.59668,1307
818.715271,1339
818.833923,1332
818.952515,1334
819.071106,1352
819.189758,1329
819.30835,1341
819.426941,1320
819.545532,1353
819.664124,1364
819.782715,1339
819.901306,1326
820.019897,1326
820.138489,1323
820.25708,1308
820.375671,1306
820.494202,1332
820.612732,1320
820.731384,1310
820.849915,1336
820.968506,1312
821.087097,1316
821.205627,1336
821.324158,1292
821.442749,1355
821.561279,1301
821.679871,1297
821.798401,1304
821.916931,1289
822.035461,1316
822.154053,1311
822.272583,1309
822.391174,1313
822.509583,1283
822.628174,1290
822.746704,1300
822.865234,1266
822.983765,1327
823.102295,1302
823.220825,1296
823.339294,1289
823.457825,1285
823.576355,1297
823.694824,1297
823.813354,1316
823.931885,1327
824.050354,1273
824.168884,1278
