792.44574,2831
792.56488,2762
792.68396,2726
792.80304,2643
792.92218,2589
793.041199,2551
793.160339,2435
793.279419,2434
793.398499,2452
793.517578,2449
793.636658,2361
793.755737,2328
793.874817,2347
793.993896,2298
794.112976,2236
794.232056,2189
794.351074,2256
794.470215,2232
794.589233,2157
794.708313,2149
794.827393,2191
794.946411,2114
795.065552,2076
795.18457,2024
795.303589,2086
795.422668,2104
795.541687,2052
795.660767,2043
795.779846,2006
795.898865,2008
796.017883,1978
796.136963,1933
796.255981,1899
796.375061,1928
796.49408,1943
796.613037,1902
796.732117,1920
796.851135,1894
796.970154,1918
797.089233,1887
797.208191,1819
797.327271,1838
797.446228,1859
797.565186,1829
797.684265,1847
797.803223,1830
797.922241,1791
798.04126,1845
798.160278,1805
798.279297,1767
798.398315,1790
798.517273,1782
798.636292,1820
798.75531,1744
798.874268,1763
798.993286,1780
799.112244,1762
799.231323,1753
799.350281,1723
799.469238,1759
799.588257,1763
799.707153,1732
799.826111,1790
799.945129,1682
800.064087,1755
800.183044,1727
800.302063,1697
800.421021,1708
800.539978,1703
800.658936,1722
800.777893,1751
800.896912,1730
801.015747,1717
801.134705,1685
801.253723,1721
801.37262,1695
801.491638,1685
801.610535,1649
801.729492,1698
801.84845,1689
801.967407,1735
802.086243,1679
802.205261,1694
802.324158,1675
802.443115,1657
802.562073,1660
802.680969,1653
802.799927,1659
802.918762,1663
803.037659,1666
803.156677,1701
803.275574,1639
803.39447,1625
803.513428,1631
803.632263,1647
803.751221,1635
803.870117,1642
803.989014,1644
804.107971,1665
804.226746,1614
804.345642,1635
804.4646,1627
804.583496,1628
804.702393,1617
804.821228,1648
804.940125,1632
805.059021,1601
805.177917,1636
805.296814,1581
805.415649,1608
805.534546,1625
805.653442,1669
805.772278,1617
805.891113,1624
806.01001,1659
806.128906,1585
806.247742,1611
806.366577,1581
806.485413,1612
806.604309,1608
806.723145,1575
806.84198,1609
806.960876,1611
807.079712,1646
807.198486,1590
807.317383,1629
807.436218,1608
807.554993,1594
807.673889,1590
807.792725,1602
807.91156,1594
808.030396,1566
808.14917,1610
808.268005,1587
808.386841,1648
808.505676,1552
808.624451,1558
808.743286,1549
808.862122,1571
808.980896,1570
809.099731,1597
809.218506,1571
809.337341,1599
809.456116,1561
809.57489,1571
809.693726,1538
809.8125,1593
809.931274,1593
810.050049,1551
810.168884,1575
810.287659,1586
810.406372,1566
810.525269,1569
810.643982,1508
810.762756,1647
810.881531,1584
811.000305,1560
811.11908,1588
811.237854,1575
811.356567,1594
811.475403,1573
811.594116,1577
811.71283,1588
811.831604,1627
811.950378,1608
812.069153,1588
812.187927,1623
812.30658,1596
812.425415,1555
812.544128,1587
812.662781,1609
812.781616,1569
812.900269,1598
813.019043,1579
813.137756,1605
813.256531,1597
813.375244,1579
813.493896,1551
813.612671,1557
813.731384,1537
813.850037,1580
813.96875,1533
814.087524,1580
814.206238,1564
814.324951,1556
814.443604,1537
814.562256,1606
814.68103,1583
814.799683,1550
814.918335,1579
815.037109,1516
815.155762,1560
815.274475,1536
815.393188,1557
815.511841,1537
815.630554,1531
815.749146,1547
815.867859,1525
815.986572,1577
816.105164,1552
816.223877,1557
816.342529,1539
