792.446,722
792.565,733
792.684,750
792.803,777
792.922,704
793.041,689
793.16,696
793.279,697
793.398,680
793.518,652
793.637,657
793.756,645
793.875,661
793.994,656
794.113,641
794.232,643
794.351,635
794.47,648
794.589,651
794.708,618
794.827,621
794.946,631
795.066,627
795.185,640
795.304,626
795.423,630
795.542,602
795.661,608
795.78,591
795.899,609
796.018,590
796.137,626
796.256,597
796.375,575
796.494,618
796.613,597
796.732,592
796.851,575
796.97,604
797.089,591
797.208,586
797.327,610
797.446,584
797.565,590
797.684,598
797.803,587
797.922,579
798.041,582
798.16,573
798.279,586
798.398,562
798.517,592
798.636,559
798.755,575
798.874,572
798.993,576
799.112,559
799.231,542
799.35,584
799.469,573
799.588,578
799.707,572
799.826,579
799.945,563
800.064,580
800.183,552
800.302,587
800.421,554
800.54,575
800.659,564
800.778,568
800.897,584
801.016,558
801.135,571
801.254,554
801.373,571
801.492,573
801.611,564
801.729,583
801.848,569
801.967,568
802.086,566
802.205,564
802.324,573
802.443,567
802.562,566
802.681,574
802.8,553
802.919,567
803.038,559
803.157,538
803.276,581
803.394,546
803.513,561
803.632,567
803.751,583
803.87,589
803.989,558
804.108,578
804.227,565
804.346,565
804.465,582
804.583,585
804.702,572
804.821,586
804.94,567
805.059,591
805.178,574
805.297,578
805.416,575
805.535,576
805.653,585
805.772,571
805.891,548
806.01,589
806.129,570
806.248,561
806.367,579
806.485,578
806.604,568
806.723,560
806.842,567
806.961,585
807.08,575
807.198,580
807.317,562
807.436,578
807.555,572
807.674,582
807.793,569
807.912,569
808.03,557
808.149,580
808.268,577
808.387,588
808.506,552
808.624,565
808.743,589
808.862,578
808.981,598
809.1,592
809.219,594
809.337,563
809.456,587
809.575,597
809.694,574
809.812,577
809.931,572
810.05,584
810.169,570
810.288,577
810.406,598
810.525,596
810.644,565
810.763,586
810.882,582
811.0,570
811.119,592
811.238,595
811.357,605
811.475,583
811.594,583
811.713,595
811.832,586
811.95,598
812.069,593
812.188,570
812.307,592
812.425,565
812.544,594
812.663,592
812.782,590
812.9,577
813.019,555
813.138,587
813.257,594
813.375,591
813.494,571
813.613,609
813.731,559
813.85,581
813.969,585
814.088,572
814.206,565
814.325,567
814.444,582
814.562,569
814.681,579
814.8,591
814.918,562
815.037,569
815.156,563
815.274,587
815.393,555
815.512,575
815.631,542
815.749,563
815.868,563
815.987,568
816.105,544
816.224,566
816.343,559
816.461,580
816.58,560
816.698,546
816.817,558
816.936,587
817.055,564
817.173,572
817.292,588
817.41,520
817.529,554
817.648,561
817.766,565
817.885,540
818.004,540
818.122,533
818.241,525
818.359,532
818.478,524
818.597,528
818.715,499
818.834,507
818.953,510
819.071,495
819.19,511
819.308,519
819.427,500
819.546,517
819.664,486
819.783,480
819.901,498
820.02,505
820.138,492
820.257,478
820.376,506
820.494,484
820.613,508
820.731,503
820.85,476
820.969,481
821.087,487
821.206,505
821.324,482
821.443,488
821.561,470
821.68,476
821.798,473
821.917,504
822.035,471
822.154,485
822.273,473
822.391,479
822.51,480
822.628,482
822.747,467
822.865,470
822.984,475
823.102,491
823.221,488
823.339,492
823.458,483
823.576,472
823.695,464
823.813,464
823.932,489
824.05,483
824.169,496
824.287,492
824.406,475
824.524,481
824.643,475
824.761,481
824.88,478
824.998,484
825.117,472
825.235,478
825.354,483
825.472,492
825.591,484
825.709,482
825.828,463
825.946,465
826.064,476
826.183,467
826.301,467
826.42,473
826.538,450
826.657,483
826.775,455
826.894,478
827.012,452
827.13,469
827.249,456
827.367,460
827.486,456
827.604,476
827.723,451
827.841,453
827.959,455
828.078,489
828.196,457
828.315,466
828.433,451
828.552,435
828.67,463
828.788,466
828.907,454
829.025,459
829.143,457
829.262,444
829.38,452
829.499,468
829.617,458
829.735,443
829.854,448
829.972,454
830.091,471
830.209,445
830.327,443
830.446,467
830.564,454
830.682,471
830.801,440
830.919,473
831.037,465
831.156,467
831.274,471
831.392,452
831.511,448
831.629,470
831.747,444
831.866,469
831.984,454
832.102,454
832.221,475
832.339,470
832.457,452
832.576,467
832.694,453
832.812,475
832.93,470
833.049,453
833.167,463
833.285,471
833.404,467
833.522,483
833.64,454
833.759,479
833.877,452
833.995,451
834.113,465
834.232,462
834.35,472
834.468,470
834.586,472
834.705,474
834.823,450
834.941,467
835.059,450
835.178,462
835.296,464
835.414,463
835.532,454
835.651,446
835.769,453
835.887,467
836.005,442
836.124,459
836.242,441
836.36,462
836.478,461
836.596,452
836.715,477
836.833,471
836.951,442
837.069,467
837.188,446
837.306,486
837.424,459
837.542,458
837.66,485
837.779,448
837.897,458
838.015,482
838.133,453
838.251,481
838.369,458
838.487,463
838.606,446
838.724,467
838.842,485
838.96,465
839.078,462
839.196,492
839.315,458
839.433,470
839.551,460
839.669,484
839.787,484
839.905,458
840.023,476
840.142,475
840.26,459
840.378,479
840.496,458
840.614,479
840.732,462
840.85,479
840.968,467
841.087,462
841.205,483
841.323,460
841.441,469
841.559,467
841.677,453
841.795,471
841.913,468
842.031,479
842.149,464
842.267,462
842.385,465
842.504,467
842.622,467
842.74,480
842.858,471
842.976,481
843.094,451
843.212,474
843.33,476
843.448,478
843.566,451
843.684,472
843.802,455
843.92,452
844.038,464
844.156,460
844.274,453
844.392,487
844.51,468
844.628,467
844.746,444
844.864,475
844.982,458
845.1,447
845.218,453
845.336,481
845.454,466
845.572,482
845.69,464
845.808,453
845.926,450
846.044,452
846.162,455
846.28,456
846.398,458
846.516,470
846.634,448
846.752,453
846.87,464
846.988,451
847.106,474
847.224,453
847.342,449
847.46,462
847.578,456
847.696,444
847.814,466
847.932,460
848.05,441
848.168,463
848.285,480
848.403,455
848.521,475
848.639,457
848.757,457
848.875,443
848.993,455
849.111,459
849.229,466
849.347,466
849.465,441
849.582,463
849.7,462
849.818,457
849.936,458
850.054,484
850.172,476
850.29,472
850.408,473
850.525,460
850.643,455
850.761,465
850.879,451
850.997,480
851.115,445
851.233,497
851.35,463
851.468,476
851.586,457
851.704,459
851.822,455
851.94,473
852.057,474
852.175,468
852.293,484
852.411,480
852.529,469
852.647,488
852.764,473
852.882,471
853.0,474
853.118,468
853.236,477
853.353,456
853.471,470
853.589,446
853.707,449
853.824,467
853.942,478
854.06,447
854.178,449
854.296,458
854.413,460
854.531,462
854.649,466
854.767,472
854.884,460
855.002,468
855.12,487
855.238,459
855.355,461
855.473,461
855.591,442
855.708,465
855.826,456
855.944,459
856.062,442
856.179,461
856.297,438
856.415,466
856.532,472
856.65,469
856.768,469
856.886,470
857.003,460
857.121,461
857.239,470
857.356,469
857.474,442
857.592,470
857.709,473
857.827,477
857.945,471
858.062,482
858.18,463
858.298,450
858.415,464
858.533,473
858.651,470
858.768,483
858.886,455
859.003,441
859.121,455
859.239,439
859.356,446
859.474,451
859.592,440
859.709,458
859.827,446
859.944,449
860.062,459
860.18,467
860.297,466
860.415,427
860.532,446
860.65,443
860.768,470
860.885,468
861.003,471
861.12,447
861.238,442
861.356,462
861.473,458
861.591,470
861.708,431
861.826,452
861.943,463
862.061,458
862.178,442
862.296,459
862.414,462
862.531,445
862.649,463
862.766,469
862.884,456
863.001,466
863.119,444
863.236,444
863.354,430
863.471,462
863.589,459
863.706,469
863.824,458
863.941,479
864.059,454
864.176,467
864.294,456
864.411,455
864.529,444
864.646,463
864.764,446
864.881,457
864.999,443
865.116,482
865.233,455
865.351,466
865.468,440
865.586,459
865.703,450
865.821,453
865.938,453
866.056,467
866.173,472
866.29,439
866.408,461
866.525,471
866.643,459
866.76,460
866.878,469
866.995,468
867.112,455
867.23,470
867.347,454
867.465,485
867.582,449
867.699,466
867.817,431
867.934,464
868.051,450
868.169,464
868.286,453
868.404,458
868.521,448
868.638,469
868.756,439
868.873,479
868.99,457
869.108,467
869.225,462
869.342,459
869.46,489
869.577,457
869.694,454
869.812,444
869.929,453
870.046,465
870.164,460
870.281,450
870.398,464
870.516,470
870.633,444
870.75,465
870.867,448
870.985,468
871.102,465
871.219,452
871.337,470
871.454,476
871.571,472
871.688,473
871.806,453
871.923,462
872.04,458
872.157,455
872.275,456
872.392,474
872.509,455
872.626,471
872.744,453
872.861,447
872.978,464
873.095,476
873.213,451
873.33,461
873.447,464
873.564,462
873.681,444
873.799,474
873.916,464
874.033,456
874.15,479
874.267,468
874.385,451
874.502,469
874.619,457
874.736,466
874.853,458
874.97,452
875.088,476
875.205,463
875.322,467
875.439,463
875.556,453
875.673,480
875.791,443
875.908,460
876.025,446
876.142,475
876.259,461
876.376,470
876.493,459
876.61,460
876.728,460
876.845,451
876.962,448
877.079,462
877.196,474
877.313,465
877.43,458
877.547,445
877.664,467
877.781,455
877.898,468
878.016,475
878.133,449
878.25,469
878.367,454
878.484,466
878.601,440
878.718,464
878.835,443
878.952,475
879.069,472
879.186,461
879.303,452
879.42,458
879.537,473
879.654,458
879.771,451
879.888,461
880.005,449
880.122,442
880.239,445
880.356,466
880.473,462
880.59,433
880.707,446
880.824,481
880.941,438
881.058,439
881.175,443
881.292,450
881.409,445
881.526,439
881.643,442
881.76,463
881.877,460
881.994,461
882.111,460
882.228,460
882.345,461
882.462,463
882.579,444
882.696,445
882.812,434
882.929,465
883.046,453
883.163,450
883.28,472
883.397,443
883.514,462
883.631,453
883.748,478
883.865,459
883.982,456
884.098,448
884.215,453
884.332,465
884.449,486
884.566,450
884.683,464
884.8,472
884.916,488
885.033,462
885.15,469
885.267,478
885.384,487
885.501,470
885.617,483
885.734,490
885.851,465
885.968,480
886.085,470
886.202,493
886.318,481
886.435,467
886.552,467
886.669,489
886.786,477
886.902,468
887.019,459
887.136,471
887.253,466
887.369,475
887.486,470
887.603,478
887.72,449
887.837,474
887.953,469
888.07,453
888.187,459
888.304,467
888.42,454
888.537,444
888.654,443
888.77,469
888.887,434
889.004,470
889.121,458
889.237,450
889.354,465
889.471,458
889.587,456
889.704,459
889.821,441
889.938,471
890.054,460
890.171,445
890.288,440
890.404,462
890.521,453
890.638,451
890.754,462
890.871,461
890.988,458
891.104,454
891.221,438
891.337,462
891.454,442
891.571,461
891.687,446
891.804,451
891.921,457
892.037,459
892.154,456
892.27,452
892.387,461
892.504,463
892.62,450
892.737,456
892.854,459
892.97,447
893.087,458
893.203,466
893.32,437
893.436,453
