792.44574,3812
792.56488,3721
792.68396,3672
792.80304,3566
792.92218,3479
793.041199,3457
793.160339,3348
793.279419,3293
793.398499,3239
793.517578,3183
793.636658,3169
793.755737,3068
793.874817,3029
793.993896,3050
794.112976,2952
794.232056,2967
794.351074,2870
794.470215,2860
794.589233,2860
794.708313,2784
794.827393,2730
794.946411,2743
795.065552,2711
795.18457,2696
795.303589,2692
795.422668,2606
795.541687,2640
795.660767,2508
795.779846,2518
795.898865,2520
796.017883,2484
796.136963,2456
796.255981,2430
796.375061,2402
796.49408,2398
796.613037,2405
796.732117,2368
796.851135,2317
796.970154,2270
797.089233,2313
797.208191,2308
797.327271,2281
797.446228,2252
797.565186,2268
797.684265,2294
797.803223,2287
797.922241,2262
798.04126,2215
798.160278,2136
798.279297,2194
798.398315,2205
798.517273,2190
798.636292,2167
798.75531,2205
798.874268,2193
798.993286,2189
799.112244,2104
799.231323,2137
799.350281,2129
799.469238,2190
799.588257,2140
799.707153,2173
799.826111,2150
799.945129,2114
800.064087,2148
800.183044,2117
800.302063,2106
800.421021,2196
800.539978,2166
800.658936,2123
800.777893,2103
800.896912,2092
801.015747,2108
801.134705,2093
801.253723,2122
801.37262,2033
801.491638,2042
801.610535,2047
801.729492,2037
801.84845,2037
801.967407,2036
802.086243,2066
802.205261,2075
802.324158,1990
802.443115,2076
802.562073,2041
802.680969,2003
802.799927,1998
802.918762,1994
803.037659,2031
803.156677,2017
803.275574,2024
803.39447,2025
803.513428,1980
803.632263,2004
803.751221,1989
803.870117,1976
803.989014,2021
804.107971,2018
804.226746,1970
804.345642,2040
804.4646,1957
804.583496,1995
804.702393,2024
804.821228,2012
804.940125,1959
805.059021,1948
805.177917,1932
805.296814,2013
805.415649,1979
805.534546,2006
805.653442,2030
805.772278,1968
805.891113,1950
806.01001,2004
806.128906,2022
806.247742,2047
806.366577,2001
806.485413,1960
806.604309,1956
806.723145,1968
806.84198,2004
806.960876,1975
807.079712,1962
807.198486,1979
807.317383,2017
807.436218,2028
807.554993,1983
807.673889,2019
807.792725,2052
807.91156,1940
808.030396,1996
808.14917,1984
808.268005,1987
808.386841,2006
808.505676,2026
808.624451,1967
808.743286,1988
808.862122,1957
808.980896,1955
809.099731,2032
809.218506,1979
809.337341,2006
809.456116,1972
809.57489,1951
809.693726,2015
809.8125,1989
809.931274,1999
810.050049,2016
810.168884,2013
810.287659,1996
810.406372,1976
810.525269,1974
810.643982,1983
810.762756,1976
810.881531,2036
811.000305,1995
811.11908,1991
811.237854,1991
811.356567,2005
811.475403,1976
811.594116,1961
811.71283,2043
811.831604,2021
811.950378,2005
812.069153,1964
812.187927,2038
812.30658,2025
812.425415,1977
812.544128,2041
812.662781,2034
812.781616,2011
812.900269,2019
813.019043,2007
813.137756,2027
813.256531,2050
813.375244,2027
813.493896,2043
813.612671,2004
813.731384,1986
813.850037,1969
813.96875,1975
814.087524,1985
814.206238,1945
814.324951,1987
814.443604,1998
814.562256,1945
814.68103,1948
814.799683,1902
814.918335,1977
815.037109,1920
815.155762,1939
815.274475,1943
815.393188,1956
815.511841,1900
815.630554,1909
815.749146,1882
815.867859,1914
815.986572,1872
816.105164,1897
816.223877,1919
816.342529,1950
816.461182,1961
816.579895,1970
816.698486,1960
816.817139,1955
816.935791,2002
817.054504,1992
817.173096,1944
817.291748,1924
817.4104,1915
817.529053,1891
817.647644,1845
817.766235,1850
817.884949,1829
818.00354,1848
818.122192,1795
818.240845,1781
818.359436,1753
818.478088,1737
818.59668,1745
818.715271,1769
818.833923,1665
818.952515,1689
819.071106,1685
819.189758,1644
819.30835,1600
819.426941,1638
819.545532,1638
819.664124,1630
819.782715,1632
819.901306,1621
820.019897,1547
820.138489,1639
820.25708,1664
820.375671,1636
820.494202,1593
820.612732,1624
820.731384,1625
820.849915,1615
820.968506,1569
821.087097,1572
821.205627,1581
821.324158,1588
821.442749,1580
821.561279,1556
821.679871,1561
821.798401,1580
821.916931,1585
822.035461,1560
822.154053,1560
822.272583,1527
822.391174,1557
822.509583,1528
822.628174,1542
822.746704,1559
822.865234,1483
822.983765,1566
823.102295,1507
823.220825,1484
823.339294,1478
823.457825,1510
823.576355,1541
823.694824,1560
823.813354,1522
823.931885,1539
824.050354,1553
824.168884,1547
824.287354,1570
824.405823,1573
824.524353,1551
824.642822,1569
824.761353,1576
824.879822,1537
824.998291,1605
825.116699,1554
825.235291,1562
825.353699,1551
825.472168,1506
825.590637,1543
825.709106,1563
825.827576,1493
825.946045,1500
826.064453,1476
826.182983,1510
826.301392,1501
826.4198,1454
826.53833,1509
826.656738,1489
826.775208,1466
826.893677,1460
827.012024,1529
827.130493,1523
827.248962,1510
827.36731,1523
827.485779,1482
827.604248,1486
827.722595,1469
827.841064,1471
827.959412,1460
828.077942,1458
828.196289,1483
828.314636,1414
828.433105,1411
828.551514,1467
828.669861,1447
828.78833,1445
828.906677,1523
829.025085,1428
829.143433,1486
829.261841,1446
829.38031,1437
829.498657,1477
829.617004,1469
829.735413,1471
829.85376,1462
829.972107,1484
830.090515,1449
830.208862,1429
830.327209,1463
830.445557,1461
830.563904,1481
830.682312,1461
830.800659,1481
830.919006,1540
831.037354,1481
831.155701,1528
831.274048,1508
831.392395,1491
831.51062,1502
831.629028,1469
831.747314,1478
831.865662,1489
831.984009,1450
832.102356,1491
832.220642,1446
832.338928,1502
832.457275,1481
832.575623,1533
832.693909,1475
832.812134,1465
832.930481,1455
833.048828,1499
833.167114,1480
833.2854,1459
833.403687,1487
833.521973,1486
833.640259,1476
833.758545,1475
833.876831,1491
833.995056,1487
834.113281,1504
834.231628,1478
834.349915,1483
834.468201,1495
834.586426,1477
834.704651,1468
834.822998,1527
834.941162,1486
835.059448,1474
835.177673,1503
835.295959,1487
835.414246,1556
835.53241,1487
835.650635,1454
835.768921,1497
835.887146,1497
836.005371,1448
836.123596,1471
836.241821,1492
836.360046,1456
836.478271,1503
836.596497,1478
836.714722,1492
836.832886,1525
836.95105,1503
837.069336,1511
837.1875,1509
837.305725,1508
837.423889,1474
837.542053,1494
837.660339,1432
837.778503,1499
837.896667,1506
838.014832,1538
838.132996,1501
838.25116,1476
838.369385,1521
838.487488,1538
838.605713,1539
838.723877,1516
838.84198,1533
838.960205,1500
839.078308,1510
839.196472,1468
839.314636,1491
839.4328,1543
839.550964,1530
839.669067,1553
839.787231,1543
839.905396,1521
840.023499,1551
840.141602,1568
840.259766,1581
840.377869,1568
840.495972,1572
840.614136,1596
840.732239,1562
840.850342,1537
840.968445,1510
841.086548,1554
841.204651,1563
841.322754,1560
841.440918,1571
841.55896,1563
841.677002,1599
841.795166,1591
841.913208,1564
842.031311,1627
842.149353,1541
842.267456,1500
842.385498,1581
842.503601,1555
842.621643,1532
842.739746,1517
842.857788,1548
842.97583,1531
843.093933,1586
843.211975,1576
843.330017,1541
843.44812,1595
843.566101,1566
843.684204,1566
843.802246,1515
843.920227,1558
844.038269,1538
844.156311,1510
844.274292,1544
844.392395,1534
844.510376,1509
844.628357,1510
844.74646,1494
844.864441,1487
844.982422,1531
845.100403,1499
845.218384,1507
845.336426,1497
845.454468,1505
845.572449,1509
845.69043,1517
845.808411,1447
845.926453,1458
846.044373,1485
846.162354,1492
846.280396,1507
846.398315,1490
846.516296,1472
846.634216,1505
846.752197,1476
846.870178,1602
846.988098,1514
847.106079,1512
847.22406,1527
847.34198,1505
847.4599,1577
847.577881,1494
847.695801,1515
847.813782,1563
847.931641,1538
848.049561,1535
848.167603,1493
848.285461,1518
848.403381,1558
848.521362,1547
848.639221,1574
848.75708,1528
848.875,1537
848.99292,1564
849.110901,1547
849.22876,1590
849.34668,1508
849.464539,1545
849.582458,1574
849.700317,1548
849.818176,1554
849.936096,1574
850.053955,1540
850.171875,1527
850.289673,1511
850.407593,1530
850.525452,1508
850.643311,1545
850.761169,1519
850.878967,1531
850.996887,1536
851.114746,1559
851.232544,1531
851.350403,1507
851.468262,1551
851.58606,1545
851.703979,1541
851.821777,1512
851.939636,1510
852.057434,1534
852.175232,1600
852.293091,1606
852.410889,1617
852.528687,1686
852.646545,1685
852.764343,1700
852.88208,1656
852.999939,1584
853.117676,1584
853.235535,1600
853.353271,1569
853.471069,1514
853.588928,1531
853.706604,1532
853.824402,1579
853.9422,1567
854.059998,1566
854.177734,1578
854.295532,1554
854.413269,1592
854.531006,1602
854.648804,1565
854.766541,1573
854.884277,1568
855.002014,1553
855.119751,1553
855.237549,1588
855.355225,1555
855.473022,1583
855.590698,1521
855.708435,1552
855.826172,1572
855.943848,1618
856.061646,1562
856.179321,1572
856.296997,1562
856.414795,1598
856.53241,1534
856.650085,1592
856.767822,1589
856.885559,1631
857.003174,1593
857.120911,1592
857.238586,1628
857.356201,1574
857.473938,1587
857.591614,1576
857.709351,1611
857.826965,1587
857.944641,1560
858.062317,1608
858.179993,1605
858.297668,1583
858.415283,1630
858.532959,1594
858.650574,1609
858.768188,1591
858.885803,1584
859.003479,1554
859.121094,1592
859.23877,1547
859.356384,1531
859.473999,1575
859.591675,1567
859.709229,1564
859.826843,1522
859.944458,1528
860.062012,1520
860.179626,1532
860.297302,1516
860.414856,1491
860.532471,1512
860.650024,1491
860.767639,1500
860.885193,1484
861.002808,1477
861.120361,1501
861.237976,1536
861.35553,1499
861.473022,1549
861.590698,1537
861.708191,1576
861.825745,1534
861.943298,1562
862.060852,1496
862.178406,1496
862.295959,1506
862.413513,1483
862.531006,1457
862.64856,1503
862.766113,1455
862.883667,1474
863.00116,1477
863.118713,1522
863.236206,1567
863.353699,1555
863.471252,1536
863.588745,1563
863.706177,1563
863.82373,1593
863.941162,1611
864.058716,1621
864.176208,1570
864.29364,1594
864.411194,1574
864.528687,1527
864.646118,1507
864.763611,1482
864.881042,1486
864.998535,1548
865.116028,1492
865.233459,1473
865.350891,1495
865.468384,1527
865.585754,1481
865.703308,1503
865.820679,1509
865.938171,1486
866.055542,1506
866.173035,1474
866.290466,1505
866.407837,1507
866.52533,1475
866.6427,1514
866.760071,1525
866.877563,1481
866.994934,1535
867.112305,1569
867.229736,1509
867.347107,1511
867.464539,1530
867.58197,1542
867.699341,1529
867.81665,1524
867.934082,1589
868.051453,1520
868.168823,1504
868.286194,1513
868.403564,1530
868.520935,1492
868.638306,1508
868.755676,1514
868.872986,1545
868.990295,1527
869.107727,1568
869.225037,1567
869.342346,1517
869.459717,1552
869.577026,1573
869.694336,1593
869.811707,1546
869.929016,1576
870.046326,1578
870.163635,1547
870.280945,1582
870.398254,1615
870.515564,1585
870.632812,1626
870.750183,1600
870.867432,1613
870.984741,1621
871.102051,1671
871.219299,1622
871.336609,1613
871.453918,1635
871.571106,1611
871.688416,1589
871.805664,1648
871.922852,1621
872.040222,1599
872.157471,1615
872.274719,1668
872.391968,1604
872.509155,1660
872.626465,1614
872.743652,1562
872.860962,1592
872.978149,1574
873.095337,1573
873.212646,1599
873.329834,1578
873.44696,1558
873.564209,1543
873.681396,1571
873.798645,1562
873.915894,1537
874.03302,1545
874.150208,1548
874.267456,1597
874.384583,1583
874.501831,1616
874.618958,1603
874.736145,1620
874.853333,1605
874.970459,1608
875.087646,1589
875.204834,1577
875.32196,1600
875.439148,1564
875.556274,1586
875.673401,1585
875.790527,1567
875.907715,1588
876.024841,1546
876.141968,1569
876.259094,1614
876.376282,1562
876.493347,1554
876.610474,1552
876.7276,1554
876.844727,1545
876.961853,1535
877.078918,1587
877.195984,1550
877.313171,1595
877.430237,1581
877.547302,1546
877.664368,1575
877.781433,1543
877.898499,1546
878.015625,1554
878.13269,1565
878.249695,1537
878.366821,1538
878.483887,1537
878.600952,1502
878.717957,1518
878.834961,1479
878.952087,1507
879.069092,1532
879.186157,1513
879.303162,1524
879.420227,1505
879.537231,1504
879.654236,1452
879.77124,1453
879.888306,1428
880.005249,1485
880.122314,1420
880.239319,1485
880.356323,1474
880.473328,1511
880.590271,1429
880.707275,1481
880.824341,1445
880.941284,1462
881.058228,1499
881.175232,1445
881.292236,1480
881.40918,1469
881.526123,1459
881.643066,1456
881.760071,1489
881.877014,1487
881.993958,1480
882.11084,1449
882.227783,1443
882.344727,1466
882.46167,1455
882.578613,1456
882.695618,1406
882.812439,1475
882.929382,1423
883.046326,1494
883.163208,1473
883.280151,1512
883.397034,1455
883.513916,1417
883.630798,1513
883.747742,1487
883.864563,1490
883.981506,1533
884.098389,1534
884.21521,1502
884.332153,1578
884.448975,1557
884.565796,1559
884.682678,1582
884.7995,1621
884.916443,1670
885.033264,1747
885.150085,1716
885.266968,1789
885.383789,1836
885.500671,1789
885.617493,1862
885.734314,1835
885.851196,1826
885.967896,1794
886.084717,1839
886.201599,1732
886.318359,1739
886.435181,1775
886.552002,1744
886.668762,1702
886.785645,1733
886.902344,1707
887.019165,1735
887.135925,1649
887.252747,1645
887.369446,1651
887.486267,1650
887.603027,1632
887.719788,1606
887.836548,1569
887.953247,1592
888.070068,1539
888.186829,1508
888.303528,1547
888.420288,1491
888.536987,1503
888.653687,1470
888.770447,1478
888.887146,1468
889.003967,1454
889.120667,1464
889.237305,1472
889.354065,1462
889.470703,1458
889.587463,1394
889.704163,1435
889.820862,1457
889.937561,1385
890.054199,1407
890.170837,1410
890.287598,1447
890.404236,1468
890.520874,1447
890.637634,1465
890.754211,1487
890.87085,1487
890.987549,1494
891.104187,1493
891.220886,1489
891.337463,1469
891.454102,1502
891.57074,1549
891.687378,1517
891.804077,1560
891.920654,1572
892.037231,1564
892.15387,1490
892.270447,1495
892.387085,1472
892.503723,1516
892.6203,1538
892.736877,1447
892.853516,1491
892.970032,1441
893.08667,1425
893.203186,1470
893.319763,1467
893.43634,1459
893.552917,1418
893.669556,1445
893.786011,1459
893.902588,1443
894.019165,1451
894.135681,1469
894.252197,1427
894.368835,1473
894.485291,1454
894.601868,1457
894.718384,1462
894.8349,1446
894.951355,1435
895.067932,1415
895.184448,1459
895.300964,1455
895.417419,1452
895.533936,1416
895.650452,1460
895.766907,1443
895.883423,1455
895.999878,1434
896.116333,1439
896.232849,1382
896.349304,1490
896.465759,1418
896.582214,1419
896.698669,1415
896.815125,1440
896.931641,1448
897.048035,1429
897.164551,1412
897.280884,1446
897.397339,1432
897.513794,1472
897.630249,1436
897.746582,1438
897.863098,1463
897.979431,1420
898.095886,1472
898.212341,1488
898.328674,1421
898.445129,1485
898.561462,1445
898.677795,1454
898.794312,1441
898.910645,1461
899.026978,1433
899.143433,1437
899.259766,1492
899.37616,1443
899.492493,1481
899.608765,1460
899.725159,1492
899.841553,1440
899.957947,1464
900.07428,1438
900.190552,1514
900.306946,1466
900.423157,1467
900.53949,1450
900.655884,1442
900.772156,1485
900.888489,1496
901.004822,1456
901.121033,1514
901.237366,1484
901.353699,1472
901.46991,1444
901.586304,1476
901.702515,1512
901.818787,1502
901.93512,1554
902.051331,1504
902.167603,1519
902.283875,1579
902.400085,1586
902.516418,1582
902.632629,1574
902.74884,1603
902.865112,1648
902.981384,1629
903.097595,1654
903.213867,1649
903.330017,1584
903.446289,1615
903.5625,1601
903.67865,1596
903.794922,1576
903.911072,1559
904.027344,1568
904.143494,1584
904.259705,1563
904.375916,1548
904.492065,1532
904.608215,1552
904.724426,1472
904.840576,1489
904.956726,1465
905.072876,1532
905.189087,1488
905.305176,1471
905.421387,1440
905.537537,1465
905.653687,1483
905.769775,1425
905.885925,1487
906.002014,1428
906.118164,1407
906.234314,1469
906.350403,1424
906.466492,1443
906.582642,1427
906.69873,1415
906.814758,1452
906.930908,1389
907.046936,1455
907.163086,1432
907.279175,1440
907.395264,1421
907.511353,1403
907.62738,1422
907.743408,1404
907.859497,1439
907.975525,1430
908.091553,1441
908.207703,1432
908.32373,1409
908.439758,1451
908.555786,1457
908.671814,1457
908.787842,1407
908.90387,1483
909.019775,1410
909.135864,1457
909.251892,1419
909.367859,1413
909.483826,1410
909.599854,1458
909.715881,1443
909.831848,1462
909.947815,1434
910.063782,1459
910.179749,1426
910.295776,1420
910.411743,1437
910.527649,1421
910.643616,1440
910.759583,1464
910.875488,1437
910.991455,1423
911.107361,1425
911.223267,1417
911.339294,1432
911.4552,1448
911.571106,1440
911.687073,1450
911.802979,1442
911.918823,1401
912.034729,1388
912.150635,1440
912.266602,1430
912.382446,1461
912.498352,1425
912.614197,1434
912.730103,1399
912.846008,1390
792.44574,3927
792.56488,3746
792.68396,3749
792.80304,3717
792.92218,3486
793.041199,3417
793.160339,3394
793.279419,3376
793.398499,3244
793.517578,3233
793.636658,3185
793.755737,3116
793.874817,3062
793.993896,3035
794.112976,2995
794.232056,2945
794.351074,2921
794.470215,2896
794.589233,2885
794.708313,2833
794.827393,2788
794.946411,2719
795.065552,2697
795.18457,2679
795.303589,2662
795.422668,2606
795.541687,2630
795.660767,2546
795.779846,2532
795.898865,2523
796.017883,2521
796.136963,2525
796.255981,2473
796.375061,2505
796.49408,2446
796.613037,2422
796.732117,2397
796.851135,2332
796.970154,2389
797.089233,2351
797.208191,2322
797.327271,2292
797.446228,2327
797.565186,2266
797.684265,2301
797.803223,2268
797.922241,2292
798.04126,3245
798.160278,3264
798.279297,2989
798.398315,2410
798.517273,2181
798.636292,2280
798.75531,2218
798.874268,2232
798.993286,2246
799.112244,2153
799.231323,2163
799.350281,2181
799.469238,2174
799.588257,2233
799.707153,2169
799.826111,2182
799.945129,2175
800.064087,2132
800.183044,2115
800.302063,2142
800.421021,2121
800.539978,2167
800.658936,2147
800.777893,2133
800.896912,2112
801.015747,2049
801.134705,2119
801.253723,2094
801.37262,2052
801.491638,2103
801.610535,1998
801.729492,2021
801.84845,2076
801.967407,2041
802.086243,2086
802.205261,2095
802.324158,2052
802.443115,2088
802.562073,2035
802.680969,2066
802.799927,2028
802.918762,2074
803.037659,2009
803.156677,2070
803.275574,2065
803.39447,2058
803.513428,2049
803.632263,2016
803.751221,2030
803.870117,2023
803.989014,1962
804.107971,2046
804.226746,2015
804.345642,2039
804.4646,2017
804.583496,2014
804.702393,2009
804.821228,2005
804.940125,2033
805.059021,2036
805.177917,2013
805.296814,1999
805.415649,2027
805.534546,1970
805.653442,1965
805.772278,1972
805.891113,2057
806.01001,2022
806.128906,2026
806.247742,1996
806.366577,2024
806.485413,1999
806.604309,2017
806.723145,2005
806.84198,2003
806.960876,2034
807.079712,2024
807.198486,1988
807.317383,2029
807.436218,2002
807.554993,1974
807.673889,2078
807.792725,2037
807.91156,2011
808.030396,1991
808.14917,1981
808.268005,2003
808.386841,2020
808.505676,1955
808.624451,2009
808.743286,2003
808.862122,2030
808.980896,2000
809.099731,2041
809.218506,1997
809.337341,2017
809.456116,2081
809.57489,2035
809.693726,2000
809.8125,2022
