792.44574,2436
792.56488,2370
792.68396,2372
792.80304,2363
792.92218,2257
793.041199,2329
793.160339,2277
793.279419,2227
793.398499,2246
793.517578,2201
793.636658,2241
793.755737,2193
793.874817,2195
793.993896,2212
794.112976,2176
794.232056,2078
794.351074,2138
794.470215,2118
794.589233,2112
794.708313,2057
794.827393,1999
794.946411,2047
795.065552,2105
795.18457,2067
795.303589,2048
795.422668,1979
795.541687,2020
795.660767,1985
795.779846,2006
795.898865,1989
796.017883,1985
796.136963,1932
796.255981,2010
796.375061,2007
796.49408,2006
796.613037,1937
796.732117,1995
796.851135,1934
796.970154,1938
797.089233,1893
797.208191,1891
797.327271,1929
797.446228,1921
797.565186,1955
797.684265,1929
797.803223,1905
797.922241,2011
798.04126,1944
798.160278,1900
798.279297,1894
798.398315,1904
798.517273,1882
798.636292,1872
798.75531,1875
798.874268,1915
798.993286,1870
799.112244,1908
799.231323,1912
799.350281,1936
799.469238,1926
799.588257,1917
799.707153,1842
799.826111,1917
799.945129,1935
800.064087,1896
800.183044,1882
800.302063,1910
800.421021,1923
800.539978,1954
800.658936,1892
800.777893,1857
800.896912,1908
801.015747,1883
801.134705,1873
801.253723,1901
801.37262,1879
801.491638,1902
801.610535,1886
801.729492,1893
801.84845,1934
801.967407,1884
802.086243,1904
802.205261,1922
802.324158,1933
802.443115,1935
802.562073,1928
802.680969,1923
802.799927,1933
802.918762,1927
803.037659,1944
803.156677,1923
803.275574,1905
803.39447,1897
803.513428,1922
803.632263,1951
803.751221,1934
803.870117,1961
803.989014,1942
804.107971,1952
804.226746,1934
804.345642,1949
804.4646,1907
804.583496,1948
804.702393,1917
804.821228,1924
804.940125,1972
805.059021,1974
805.177917,1973
805.296814,1981
805.415649,1952
805.534546,1968
805.653442,1959
805.772278,1980
805.891113,1970
806.01001,2020
806.128906,1973
806.247742,1997
806.366577,2004
806.485413,1958
806.604309,2007
806.723145,2005
806.84198,1997
806.960876,1932
807.079712,1988
807.198486,1965
807.317383,1982
807.436218,2020
807.554993,1988
807.673889,2005
807.792725,2005
807.91156,1990
808.030396,1964
808.14917,1997
808.268005,1982
808.386841,2043
808.505676,2031
808.624451,2025
808.743286,2019
808.862122,2045
808.980896,2068
809.099731,2053
809.218506,1987
809.337341,2044
809.456116,2024
809.57489,2013
809.693726,2065
809.8125,2128
809.931274,2073
810.050049,2052
810.168884,2086
810.287659,2072
810.406372,2039
810.525269,2079
810.643982,2032
810.762756,2077
810.881531,2027
811.000305,2087
811.11908,2052
811.237854,2027
811.356567,2026
811.475403,2051
811.594116,2034
811.71283,2134
811.831604,2098
811.950378,2055
812.069153,2047
812.187927,2144
812.30658,2055
812.425415,2056
812.544128,2035
812.662781,2065
812.781616,2064
812.900269,2048
813.019043,2022
813.137756,2106
813.256531,2072
813.375244,2030
813.493896,2076
813.612671,2076
813.731384,2112
813.850037,2036
813.96875,2025
814.087524,2049
814.206238,1979
814.324951,2002
814.443604,2020
814.562256,2039
814.68103,2004
814.799683,1985
814.918335,2019
815.037109,2003
815.155762,1983
815.274475,2025
815.393188,1979
815.511841,1994
815.630554,1915
815.749146,1950
815.867859,1967
815.986572,1957
816.105164,1958
816.223877,1934
816.342529,1915
816.461182,1988
816.579895,1994
816.698486,2026
816.817139,1992
816.935791,1993
817.054504,1994
817.173096,2020
817.291748,1967
817.4104,1946
817.529053,1885
817.647644,1915
817.766235,1834
817.884949,1864
818.00354,1836
818.122192,1768
818.240845,1725
818.359436,1716
818.478088,1677
818.59668,1613
818.715271,1612
818.833923,1636
818.952515,1591
819.071106,1596
819.189758,1576
819.30835,1536
819.426941,1538
819.545532,1513
819.664124,1503
819.782715,1516
819.901306,1507
820.019897,1494
820.138489,1533
820.25708,1490
820.375671,1505
820.494202,1501
820.612732,1534
820.731384,1459
820.849915,1454
820.968506,1434
821.087097,1485
821.205627,1508
821.324158,1498
821.442749,1424
821.561279,1430
821.679871,1413
821.798401,1459
821.916931,1433
822.035461,1476
822.154053,1422
822.272583,1412
822.391174,1436
822.509583,1434
822.628174,1437
822.746704,1405
822.865234,1409
822.983765,1427
823.102295,1389
823.220825,1389
823.339294,1387
823.457825,1433
823.576355,1432
823.694824,1411
823.813354,1461
823.931885,1423
