792.44574,1791
792.56488,1736
792.68396,1767
792.80304,1759
792.92218,1659
793.041199,1666
793.160339,1633
793.279419,1684
793.398499,1661
793.517578,1647
793.636658,1652
793.755737,1622
793.874817,1630
793.993896,1657
794.112976,1628
794.232056,1642
794.351074,1580
794.470215,1609
794.589233,1615
794.708313,1602
794.827393,1572
794.946411,1543
795.065552,1624
795.18457,1655
795.303589,1620
795.422668,1566
795.541687,1570
795.660767,1566
795.779846,1571
795.898865,1558
796.017883,1568
796.136963,1536
796.255981,1571
796.375061,1517
796.49408,1552
796.613037,1503
796.732117,1554
796.851135,1531
796.970154,1562
797.089233,1534
797.208191,1530
797.327271,1527
797.446228,1514
797.565186,1534
797.684265,1524
797.803223,1532
797.922241,1519
798.04126,1542
798.160278,1501
798.279297,1499
798.398315,1493
798.517273,1484
798.636292,1499
798.75531,1496
798.874268,1501
798.993286,1547
799.112244,1514
799.231323,1492
799.350281,1476
799.469238,1530
799.588257,1516
799.707153,1481
799.826111,1478
799.945129,1498
800.064087,1524
800.183044,1481
800.302063,1491
800.421021,1483
800.539978,1466
800.658936,1453
800.777893,1456
800.896912,1485
801.015747,1428
801.134705,1485
801.253723,1449
801.37262,1468
801.491638,1502
801.610535,1481
801.729492,1446
801.84845,1457
801.967407,1502
802.086243,1506
802.205261,1471
802.324158,1448
802.443115,1541
802.562073,1439
802.680969,1484
802.799927,1466
802.918762,1473
803.037659,1436
803.156677,1496
803.275574,1441
803.39447,1500
803.513428,1458
803.632263,1454
803.751221,1462
803.870117,1435
803.989014,1440
804.107971,1462
804.226746,1471
804.345642,1444
804.4646,1450
804.583496,1485
804.702393,1445
804.821228,1466
804.940125,1411
805.059021,1466
805.177917,1452
805.296814,1456
805.415649,1452
805.534546,1416
805.653442,1438
805.772278,1408
805.891113,1467
806.01001,1451
806.128906,1474
806.247742,1434
806.366577,1457
806.485413,1414
806.604309,1417
806.723145,1430
806.84198,1437
806.960876,1489
807.079712,1437
807.198486,1451
807.317383,1462
807.436218,1450
807.554993,1460
807.673889,1463
807.792725,1440
807.91156,1451
808.030396,1448
808.14917,1469
808.268005,1427
808.386841,1416
808.505676,1462
808.624451,1462
808.743286,1438
808.862122,1436
808.980896,1425
809.099731,1438
809.218506,1443
809.337341,1432
809.456116,1429
809.57489,1461
809.693726,1428
809.8125,1434
809.931274,1449
810.050049,1414
810.168884,1418
810.287659,1452
810.406372,1413
810.525269,1429
810.643982,1423
810.762756,1421
810.881531,1403
811.000305,1463
811.11908,1453
811.237854,1409
811.356567,1422
811.475403,1411
811.594116,1407
811.71283,1429
811.831604,1401
811.950378,1434
812.069153,1435
812.187927,1467
812.30658,1409
812.425415,1414
812.544128,1408
812.662781,1416
812.781616,1415
812.900269,1435
813.019043,1418
813.137756,1409
813.256531,1463
813.375244,1404
813.493896,1379
813.612671,1389
813.731384,1412
813.850037,1403
813.96875,1430
814.087524,1381
814.206238,1435
814.324951,1373
814.443604,1393
814.562256,1393
814.68103,1419
814.799683,1432
814.918335,1395
815.037109,1396
815.155762,1393
815.274475,1417
815.393188,1404
815.511841,1425
815.630554,1387
815.749146,1395
815.867859,1404
815.986572,1374
816.105164,1391
816.223877,1343
816.342529,1427
816.461182,1395
816.579895,1382
816.698486,1377
816.817139,1414
816.935791,1437
817.054504,1380
817.173096,1387
817.291748,1411
817.4104,1385
817.529053,1419
817.647644,1438
817.766235,1386
817.884949,1370
818.00354,1407
818.122192,1374
818.240845,1345
818.359436,1354
818.478088,1393
818.59668,1372
818.715271,1360
818.833923,1375
818.952515,1323
819.071106,1353
819.189758,1356
819.30835,1367
819.426941,1382
819.545532,1376
819.664124,1353
819.782715,1366
819.901306,1341
820.019897,1336
820.138489,1339
820.25708,1341
820.375671,1372
820.494202,1381
820.612732,1328
820.731384,1316
820.849915,1351
820.968506,1335
821.087097,1326
821.205627,1337
821.324158,1325
821.442749,1366
821.561279,1323
821.679871,1361
821.798401,1347
821.916931,1381
822.035461,1371
822.154053,1361
822.272583,1341
822.391174,1343
822.509583,1381
822.628174,1330
822.746704,1337
822.865234,1340
822.983765,1332
823.102295,1353
823.220825,1328
823.339294,1365
823.457825,1331
823.576355,1301
823.694824,1324
823.813354,1326
823.931885,1336
824.050354,1305
824.168884,1321
824.287354,1305
824.405823,1312
824.524353,1320
824.642822,1303
824.761353,1331
824.879822,1324
824.998291,1366
825.116699,1321
825.235291,1319
825.353699,1331
825.472168,1311
825.590637,1334
825.709106,1301
825.827576,1311
825.946045,1315
826.064453,1287
826.182983,1324
826.301392,1287
826.4198,1286
826.53833,1312
826.656738,1339
826.775208,1295
826.893677,1340
827.012024,1316
827.130493,1309
827.248962,1342
827.36731,1286
827.485779,1327
827.604248,1292
827.722595,1292
827.841064,1287
827.959412,1299
828.077942,1310
828.196289,1312
828.314636,1294
828.433105,1314
828.551514,1332
828.669861,1319
828.78833,1311
828.906677,1290
829.025085,1303
829.143433,1292
829.261841,1318
829.38031,1290
829.498657,1316
829.617004,1287
829.735413,1336
829.85376,1274
829.972107,1316
830.090515,1297
830.208862,1295
830.327209,1277
830.445557,1332
830.563904,1316
830.682312,1306
830.800659,1270
830.919006,1298
831.037354,1310
831.155701,1328
831.274048,1293
831.392395,1257
831.51062,1286
831.629028,1281
831.747314,1305
831.865662,1310
831.984009,1304
832.102356,1268
832.220642,1251
832.338928,1271
832.457275,1285
832.575623,1317
832.693909,1312
832.812134,1316
832.930481,1272
833.048828,1286
833.167114,1319
833.2854,1276
833.403687,1321
833.521973,1287
833.640259,1279
833.758545,1285
833.876831,1313
833.995056,1325
834.113281,1291
834.231628,1323
834.349915,1216
834.468201,1284
834.586426,1309
834.704651,1285
834.822998,1285
834.941162,1330
835.059448,1301
835.177673,1291
835.295959,1289
835.414246,1283
835.53241,1293
835.650635,1297
835.768921,1253
835.887146,1261
836.005371,1321
836.123596,1289
836.241821,1256
836.360046,1307
836.478271,1269
836.596497,1275
836.714722,1281
836.832886,1289
836.95105,1281
837.069336,1298
837.1875,1281
837.305725,1240
837.423889,1278
837.542053,1264
837.660339,1302
837.778503,1310
837.896667,1296
838.014832,1304
838.132996,1268
838.25116,1298
838.369385,1296
838.487488,1276
838.605713,1304
838.723877,1318
838.84198,1329
838.960205,1262
839.078308,1277
839.196472,1284
839.314636,1276
839.4328,1298
839.550964,1300
839.669067,1290
839.787231,1299
839.905396,1332
840.023499,1252
840.141602,1294
840.259766,1280
840.377869,1332
840.495972,1284
840.614136,1291
840.732239,1267
840.850342,1318
840.968445,1284
841.086548,1338
841.204651,1271
841.322754,1267
841.440918,1292
841.55896,1294
841.677002,1266
841.795166,1291
841.913208,1314
842.031311,1266
842.149353,1312
842.267456,1261
842.385498,1269
842.503601,1280
842.621643,1280
842.739746,1300
842.857788,1284
842.97583,1273
843.093933,1260
843.211975,1278
843.330017,1283
843.44812,1333
843.566101,1291
