792.44574,1584
792.56488,1591
792.68396,1542
792.80304,1559
792.92218,1561
793.041199,1511
793.160339,1553
793.279419,1533
793.398499,1539
793.517578,1506
793.636658,1533
793.755737,1515
793.874817,1486
793.993896,1476
794.112976,1475
794.232056,1543
794.351074,1469
794.470215,1523
794.589233,1421
794.708313,1470
794.827393,1517
794.946411,1492
795.065552,1518
795.18457,1461
795.303589,1494
795.422668,1486
795.541687,1471
795.660767,1464
795.779846,1467
795.898865,1430
796.017883,1468
796.136963,1446
796.255981,1503
796.375061,1434
796.49408,1487
796.613037,1495
796.732117,1484
796.851135,1458
796.970154,1422
797.089233,1438
797.208191,1430
797.327271,1447
797.446228,1453
797.565186,1464
797.684265,1486
797.803223,1463
797.922241,1415
798.04126,1426
798.160278,1441
798.279297,1435
798.398315,1412
798.517273,1488
798.636292,1422
798.75531,1416
798.874268,1436
798.993286,1423
799.112244,1431
799.231323,1435
799.350281,1446
799.469238,1443
799.588257,1435
799.707153,1407
799.826111,1475
799.945129,1432
800.064087,1450
800.183044,1408
800.302063,1436
800.421021,1428
800.539978,1468
800.658936,1404
800.777893,1440
800.896912,1434
801.015747,1420
801.134705,1420
801.253723,1439
801.37262,1408
801.491638,1432
801.610535,1419
801.729492,1455
801.84845,1420
801.967407,1367
802.086243,1439
802.205261,1425
802.324158,1388
802.443115,1431
802.562073,1429
802.680969,1431
802.799927,1399
802.918762,1474
803.037659,1391
803.156677,1447
803.275574,1399
803.39447,1435
803.513428,1411
803.632263,1402
803.751221,1410
803.870117,1430
803.989014,1414
804.107971,1404
804.226746,1404
804.345642,1414
804.4646,1423
804.583496,1420
804.702393,1402
804.821228,1402
804.940125,1421
805.059021,1442
805.177917,1467
805.296814,1425
805.415649,1418
805.534546,1446
805.653442,1429
805.772278,1441
805.891113,1491
806.01001,1462
806.128906,1413
806.247742,1392
806.366577,1434
806.485413,1411
806.604309,1481
806.723145,1387
806.84198,1449
806.960876,1440
807.079712,1417
807.198486,1403
807.317383,1433
807.436218,1449
807.554993,1442
807.673889,1401
807.792725,1420
807.91156,1399
808.030396,1413
808.14917,1419
808.268005,1422
808.386841,1395
808.505676,1409
808.624451,1470
808.743286,1394
808.862122,1445
808.980896,1446
809.099731,1417
809.218506,1361
809.337341,1456
809.456116,1399
809.57489,1433
809.693726,1431
809.8125,1444
809.931274,1415
810.050049,1472
810.168884,1422
810.287659,1427
810.406372,1395
810.525269,1438
810.643982,1394
810.762756,1432
810.881531,1416
811.000305,1408
811.11908,1436
811.237854,1427
811.356567,1381
811.475403,1453
811.594116,1400
811.71283,1424
811.831604,1418
811.950378,1415
812.069153,1416
812.187927,1419
812.30658,1400
812.425415,1395
812.544128,1382
812.662781,1377
812.781616,1381
812.900269,1383
813.019043,1376
813.137756,1427
813.256531,1402
813.375244,1431
813.493896,1415
813.612671,1398
813.731384,1385
813.850037,1397
813.96875,1409
814.087524,1422
814.206238,1387
814.324951,1437
814.443604,1336
814.562256,1419
814.68103,1364
814.799683,1398
814.918335,1412
815.037109,1386
815.155762,1394
815.274475,1409
815.393188,1410
815.511841,1399
815.630554,1351
815.749146,1392
815.867859,1364
815.986572,1390
816.105164,1333
816.223877,1424
816.342529,1388
816.461182,1386
816.579895,1419
816.698486,1379
816.817139,1375
816.935791,1400
817.054504,1386
817.173096,1416
817.291748,1379
817.4104,1395
817.529053,1367
817.647644,1373
817.766235,1355
817.884949,1359
818.00354,1334
818.122192,1348
818.240845,1370
818.359436,1344
818.478088,1338
818.59668,1374
818.715271,1327
818.833923,1337
818.952515,1311
819.071106,1290
819.189758,1315
819.30835,1322
819.426941,1329
819.545532,1306
819.664124,1329
819.782715,1314
819.901306,1342
820.019897,1331
820.138489,1321
820.25708,1353
820.375671,1327
820.494202,1319
820.612732,1319
820.731384,1307
820.849915,1328
820.968506,1281
821.087097,1311
821.205627,1335
821.324158,1300
821.442749,1280
821.561279,1336
821.679871,1287
821.798401,1285
821.916931,1339
822.035461,1278
822.154053,1291
822.272583,1338
822.391174,1283
822.509583,1300
822.628174,1268
822.746704,1289
822.865234,1258
822.983765,1312
823.102295,1319
823.220825,1303
823.339294,1303
823.457825,1308
823.576355,1283
823.694824,1313
823.813354,1292
823.931885,1284
824.050354,1307
824.168884,1311
824.287354,1302
824.405823,1255
824.524353,1258
824.642822,1319
824.761353,1302
824.879822,1297
824.998291,1269
825.116699,1255
825.235291,1324
825.353699,1280
825.472168,1262
825.590637,1305
825.709106,1274
825.827576,1268
825.946045,1242
826.064453,1291
826.182983,1328
826.301392,1294
826.4198,1288
826.53833,1302
826.656738,1267
826.775208,1290
826.893677,1254
827.012024,1272
827.130493,1284
827.248962,1289
827.36731,1291
827.485779,1279
827.604248,1274
827.722595,1304
827.841064,1245
827.959412,1272
828.077942,1267
828.196289,1233
828.314636,1263
828.433105,1275
828.551514,1287
828.669861,1280
828.78833,1263
828.906677,1272
829.025085,1264
829.143433,1288
829.261841,1251
829.38031,1253
829.498657,1240
829.617004,1268
829.735413,1308
829.85376,1263
829.972107,1250
830.090515,1258
830.208862,1237
830.327209,1282
830.445557,1229
830.563904,1293
830.682312,1294
830.800659,1266
830.919006,1311
831.037354,1242
831.155701,1257
831.274048,1239
831.392395,1228
831.51062,1262
831.629028,1270
831.747314,1225
831.865662,1225
831.984009,1240
832.102356,1275
832.220642,1282
832.338928,1258
832.457275,1290
832.575623,1243
832.693909,1283
832.812134,1255
832.930481,1229
833.048828,1254
833.167114,1226
833.2854,1245
833.403687,1246
833.521973,1249
833.640259,1282
833.758545,1226
833.876831,1251
833.995056,1258
834.113281,1234
834.231628,1304
834.349915,1260
834.468201,1290
834.586426,1264
834.704651,1272
834.822998,1272
834.941162,1260
835.059448,1273
835.177673,1259
835.295959,1225
835.414246,1261
835.53241,1240
835.650635,1244
835.768921,1259
835.887146,1265
836.005371,1254
836.123596,1298
836.241821,1238
836.360046,1248
836.478271,1256
836.596497,1255
836.714722,1278
836.832886,1256
836.95105,1244
837.069336,1244
837.1875,1243
837.305725,1253
837.423889,1221
837.542053,1282
837.660339,1255
837.778503,1230
837.896667,1276
838.014832,1254
838.132996,1248
838.25116,1220
838.369385,1230
838.487488,1299
838.605713,1246
838.723877,1230
838.84198,1259
838.960205,1253
839.078308,1217
839.196472,1203
839.314636,1247
839.4328,1255
839.550964,1257
839.669067,1273
839.787231,1281
839.905396,1268
840.023499,1260
840.141602,1240
840.259766,1242
840.377869,1257
840.495972,1234
840.614136,1233
840.732239,1269
840.850342,1247
840.968445,1268
841.086548,1215
841.204651,1271
841.322754,1253
841.440918,1264
841.55896,1262
841.677002,1243
841.795166,1223
841.913208,1240
842.031311,1210
842.149353,1244
842.267456,1189
842.385498,1223
842.503601,1237
842.621643,1260
842.739746,1229
842.857788,1244
842.97583,1257
843.093933,1245
843.211975,1214
843.330017,1237
843.44812,1195
843.566101,1233
843.684204,1244
843.802246,1247
843.920227,1209
844.038269,1292
844.156311,1229
844.274292,1257
844.392395,1255
844.510376,1245
844.628357,1214
844.74646,1228
844.864441,1240
844.982422,1223
845.100403,1212
845.218384,1222
845.336426,1222
845.454468,1248
845.572449,1244
845.69043,1234
845.808411,1216
845.926453,1251
846.044373,1227
846.162354,1256
846.280396,1238
846.398315,1244
846.516296,1210
846.634216,1222
846.752197,1258
846.870178,1259
846.988098,1185
847.106079,1195
847.22406,1194
847.34198,1227
847.4599,1262
847.577881,1217
847.695801,1211
847.813782,1215
847.931641,1208
848.049561,1260
848.167603,1238
848.285461,1236
848.403381,1225
848.521362,1245
848.639221,1206
848.75708,1229
848.875,1219
848.99292,1264
849.110901,1239
849.22876,1218
849.34668,1229
849.464539,1258
849.582458,1249
849.700317,1211
849.818176,1228
849.936096,1238
850.053955,1223
850.171875,1207
850.289673,1199
850.407593,1219
850.525452,1270
850.643311,1226
850.761169,1221
850.878967,1253
850.996887,1248
851.114746,1214
851.232544,1237
851.350403,1197
851.468262,1259
851.58606,1187
851.703979,1224
851.821777,1235
851.939636,1237
852.057434,1219
852.175232,1241
852.293091,1223
852.410889,1244
852.528687,1212
852.646545,1198
852.764343,1217
852.88208,1250
852.999939,1239
853.117676,1269
853.235535,1267
853.353271,1226
853.471069,1251
853.588928,1239
853.706604,1252
853.824402,1245
853.9422,1231
854.059998,1228
854.177734,1238
854.295532,1257
854.413269,1260
854.531006,1228
854.648804,1244
854.766541,1246
854.884277,1248
855.002014,1254
855.119751,1249
855.237549,1215
855.355225,1223
855.473022,1245
855.590698,1253
855.708435,1267
855.826172,1263
855.943848,1242
856.061646,1250
856.179321,1196
856.296997,1224
856.414795,1225
856.53241,1237
856.650085,1212
856.767822,1247
856.885559,1228
857.003174,1222
857.120911,1233
857.238586,1242
857.356201,1253
857.473938,1203
857.591614,1219
857.709351,1265
857.826965,1294
857.944641,1272
858.062317,1297
858.179993,1231
858.297668,1227
