792.44574,1867
792.56488,1805
792.68396,1821
792.80304,1819
792.92218,1772
793.041199,1718
793.160339,1739
793.279419,1710
793.398499,1766
793.517578,1684
793.636658,1684
793.755737,1688
793.874817,1755
793.993896,1723
794.112976,1678
794.232056,1665
794.351074,1670
794.470215,1656
794.589233,1687
794.708313,1610
794.827393,1622
794.946411,1619
795.065552,1605
795.18457,1572
795.303589,1595
795.422668,1662
795.541687,1616
795.660767,1624
795.779846,1562
795.898865,1587
796.017883,1594
796.136963,1591
796.255981,1587
796.375061,1593
796.49408,1544
796.613037,1559
796.732117,1539
796.851135,1563
796.970154,1581
797.089233,1571
797.208191,1552
797.327271,1557
797.446228,1563
797.565186,1517
797.684265,1513
797.803223,1552
797.922241,1529
798.04126,1536
798.160278,1513
798.279297,1479
798.398315,1517
798.517273,1486
798.636292,1535
798.75531,1490
798.874268,1492
798.993286,1472
799.112244,1515
799.231323,1502
799.350281,1528
799.469238,1492
799.588257,1491
799.707153,1450
799.826111,1472
799.945129,1491
800.064087,1482
800.183044,1503
800.302063,1528
800.421021,1464
800.539978,1508
800.658936,1495
800.777893,1493
800.896912,1511
801.015747,1500
801.134705,1482
801.253723,1445
801.37262,1470
801.491638,1492
801.610535,1532
801.729492,1491
801.84845,1460
801.967407,1456
802.086243,1488
802.205261,1475
802.324158,1439
802.443115,1510
802.562073,1517
802.680969,1461
802.799927,1500
802.918762,1465
803.037659,1496
803.156677,1475
803.275574,1514
803.39447,1445
803.513428,1468
803.632263,1466
803.751221,1479
803.870117,1450
803.989014,1490
804.107971,1437
804.226746,1470
804.345642,1440
804.4646,1466
804.583496,1479
804.702393,1475
804.821228,1440
804.940125,1439
805.059021,1437
805.177917,1495
805.296814,1455
805.415649,1435
805.534546,1453
805.653442,1469
805.772278,1499
805.891113,1486
806.01001,1491
806.128906,1473
806.247742,1433
806.366577,1450
806.485413,1485
806.604309,1453
806.723145,1469
806.84198,1463
806.960876,1437
807.079712,1435
807.198486,1452
807.317383,1446
807.436218,1437
807.554993,1439
807.673889,1442
807.792725,1433
807.91156,1471
808.030396,1496
808.14917,1476
808.268005,1444
808.386841,1475
808.505676,1428
808.624451,1450
808.743286,1435
808.862122,1438
808.980896,1442
809.099731,1437
809.218506,1454
809.337341,1451
809.456116,1464
809.57489,1416
809.693726,1436
809.8125,1426
809.931274,1441
810.050049,1441
810.168884,1465
810.287659,1441
810.406372,1464
810.525269,1457
810.643982,1454
810.762756,1406
810.881531,1437
811.000305,1456
811.11908,1408
811.237854,1452
811.356567,1403
811.475403,1462
811.594116,1459
811.71283,1416
811.831604,1458
811.950378,1444
812.069153,1433
812.187927,1467
