792.44574,1543
792.56488,1538
792.68396,1574
792.80304,1549
792.92218,1518
793.041199,1511
793.160339,1471
793.279419,1509
793.398499,1535
793.517578,1485
793.636658,1501
793.755737,1517
793.874817,1490
793.993896,1536
794.112976,1511
794.232056,1476
794.351074,1466
794.470215,1446
794.589233,1425
794.708313,1455
794.827393,1478
794.946411,1470
795.065552,1447
795.18457,1456
795.303589,1443
795.422668,1469
795.541687,1475
795.660767,1457
795.779846,1458
795.898865,1431
796.017883,1443
796.136963,1449
796.255981,1438
796.375061,1468
796.49408,1396
796.613037,1501
796.732117,1462
796.851135,1488
796.970154,1450
797.089233,1460
797.208191,1442
797.327271,1408
797.446228,1430
797.565186,1416
797.684265,1423
797.803223,1454
797.922241,1371
798.04126,1423
798.160278,1442
798.279297,1442
798.398315,1451
798.517273,1436
798.636292,1419
798.75531,1453
798.874268,1432
798.993286,1472
799.112244,1400
799.231323,1394
799.350281,1436
799.469238,1421
799.588257,1462
799.707153,1376
799.826111,1459
799.945129,1417
800.064087,1416
800.183044,1420
800.302063,1416
800.421021,1422
800.539978,1439
800.658936,1414
800.777893,1415
800.896912,1402
801.015747,1384
801.134705,1410
801.253723,1418
801.37262,1394
801.491638,1433
801.610535,1434
801.729492,1399
801.84845,1414
801.967407,1421
802.086243,1433
802.205261,1428
802.324158,1413
802.443115,1446
802.562073,1421
802.680969,1421
802.799927,1381
802.918762,1409
803.037659,1414
803.156677,1430
803.275574,1417
803.39447,1416
803.513428,1420
803.632263,1430
803.751221,1414
803.870117,1455
803.989014,1454
804.107971,1436
804.226746,1398
804.345642,1391
804.4646,1405
804.583496,1452
804.702393,1394
804.821228,1396
804.940125,1381
805.059021,1426
805.177917,1428
805.296814,1392
805.415649,1435
805.534546,1418
805.653442,1440
805.772278,1417
805.891113,1401
806.01001,1439
806.128906,1423
806.247742,1406
806.366577,1415
806.485413,1410
806.604309,1378
806.723145,1398
806.84198,1455
806.960876,1371
807.079712,1397
807.198486,1425
807.317383,1407
807.436218,1400
807.554993,1358
807.673889,1398
807.792725,1386
807.91156,1416
808.030396,1437
808.14917,1383
808.268005,1380
808.386841,1369
808.505676,1428
808.624451,1422
808.743286,1393
808.862122,1404
808.980896,1382
809.099731,1415
809.218506,1389
809.337341,1376
809.456116,1391
809.57489,1389
809.693726,1412
809.8125,1434
809.931274,1412
810.050049,1418
810.168884,1391
810.287659,1394
810.406372,1393
810.525269,1380
810.643982,1410
810.762756,1377
810.881531,1404
811.000305,1400
811.11908,1412
811.237854,1421
811.356567,1419
811.475403,1385
811.594116,1410
811.71283,1402
811.831604,1399
811.950378,1437
812.069153,1423
812.187927,1386
812.30658,1406
812.425415,1360
812.544128,1406
812.662781,1373
812.781616,1366
812.900269,1381
813.019043,1409
813.137756,1377
813.256531,1418
813.375244,1358
813.493896,1418
813.612671,1376
813.731384,1390
813.850037,1390
813.96875,1393
814.087524,1410
814.206238,1340
814.324951,1411
814.443604,1380
814.562256,1433
814.68103,1387
814.799683,1387
814.918335,1386
815.037109,1342
815.155762,1383
815.274475,1414
815.393188,1400
815.511841,1376
815.630554,1402
815.749146,1368
815.867859,1373
815.986572,1385
816.105164,1364
816.223877,1384
816.342529,1363
816.461182,1349
816.579895,1406
816.698486,1429
816.817139,1387
816.935791,1349
817.054504,1376
817.173096,1384
817.291748,1387
817.4104,1363
817.529053,1396
817.647644,1357
817.766235,1340
817.884949,1317
818.00354,1363
818.122192,1324
818.240845,1304
818.359436,1342
818.478088,1359
818.59668,1346
818.715271,1346
818.833923,1347
818.952515,1306
819.071106,1301
819.189758,1320
819.30835,1311
819.426941,1293
819.545532,1328
819.664124,1342
819.782715,1288
819.901306,1307
820.019897,1299
820.138489,1308
820.25708,1341
820.375671,1326
820.494202,1311
820.612732,1327
820.731384,1288
820.849915,1284
820.968506,1309
821.087097,1272
821.205627,1306
821.324158,1308
821.442749,1282
821.561279,1319
821.679871,1322
821.798401,1263
821.916931,1323
822.035461,1293
822.154053,1320
822.272583,1286
822.391174,1283
822.509583,1271
822.628174,1338
822.746704,1290
822.865234,1294
822.983765,1295
823.102295,1296
823.220825,1278
823.339294,1319
823.457825,1295
823.576355,1300
823.694824,1314
823.813354,1310
823.931885,1287
824.050354,1259
824.168884,1317
824.287354,1287
824.405823,1313
824.524353,1278
824.642822,1320
824.761353,1254
824.879822,1259
824.998291,1295
825.116699,1280
825.235291,1274
825.353699,1314
825.472168,1270
825.590637,1290
825.709106,1298
825.827576,1232
825.946045,1265
826.064453,1267
826.182983,1292
826.301392,1293
826.4198,1317
826.53833,1264
826.656738,1280
826.775208,1258
826.893677,1284
827.012024,1246
827.130493,1243
827.248962,1277
827.36731,1279
827.485779,1286
827.604248,1272
827.722595,1246
827.841064,1239
827.959412,1279
828.077942,1277
828.196289,1280
828.314636,1251
828.433105,1268
828.551514,1259
828.669861,1247
828.78833,1266
828.906677,1272
829.025085,1265
829.143433,1272
829.261841,1262
829.38031,1253
829.498657,1252
829.617004,1265
829.735413,1296
829.85376,1239
829.972107,1265
830.090515,1275
830.208862,1244
830.327209,1233
830.445557,1268
830.563904,1298
830.682312,1247
830.800659,1303
830.919006,1247
831.037354,1257
831.155701,1255
831.274048,1253
831.392395,1235
831.51062,1245
831.629028,1249
831.747314,1279
831.865662,1263
831.984009,1264
832.102356,1239
832.220642,1245
832.338928,1263
832.457275,1285
832.575623,1258
832.693909,1272
832.812134,1266
832.930481,1288
833.048828,1220
833.167114,1245
833.2854,1248
833.403687,1258
833.521973,1273
833.640259,1254
833.758545,1270
833.876831,1214
833.995056,1275
834.113281,1228
834.231628,1272
834.349915,1243
834.468201,1229
834.586426,1275
834.704651,1263
834.822998,1267
834.941162,1254
835.059448,1263
835.177673,1235
835.295959,1257
835.414246,1254
835.53241,1241
835.650635,1267
835.768921,1276
835.887146,1238
836.005371,1266
836.123596,1207
836.241821,1260
836.360046,1210
836.478271,1261
836.596497,1250
836.714722,1210
836.832886,1236
836.95105,1244
837.069336,1266
837.1875,1219
837.305725,1283
837.423889,1249
837.542053,1262
837.660339,1272
837.778503,1259
837.896667,1224
838.014832,1245
838.132996,1257
838.25116,1241
838.369385,1272
838.487488,1249
838.605713,1222
838.723877,1266
838.84198,1289
838.960205,1260
839.078308,1267
839.196472,1242
839.314636,1240
839.4328,1215
839.550964,1221
839.669067,1266
839.787231,1244
839.905396,1228
840.023499,1219
840.141602,1242
840.259766,1262
840.377869,1256
840.495972,1261
840.614136,1283
840.732239,1249
840.850342,1255
840.968445,1261
841.086548,1257
841.204651,1247
841.322754,1273
841.440918,1242
841.55896,1238
841.677002,1248
841.795166,1238
841.913208,1200
842.031311,1251
842.149353,1200
842.267456,1253
842.385498,1308
842.503601,1240
842.621643,1228
842.739746,1273
842.857788,1263
842.97583,1232
843.093933,1257
843.211975,1167
843.330017,1233
843.44812,1238
843.566101,1235
843.684204,1241
843.802246,1238
843.920227,1214
844.038269,1250
844.156311,1223
844.274292,1251
844.392395,1200
844.510376,1243
844.628357,1209
844.74646,1219
844.864441,1227
844.982422,1197
845.100403,1202
845.218384,1274
845.336426,1232
845.454468,1248
845.572449,1229
845.69043,1232
845.808411,1225
845.926453,1255
846.044373,1224
846.162354,1219
846.280396,1213
846.398315,1244
846.516296,1217
846.634216,1225
846.752197,1229
846.870178,1207
846.988098,1210
847.106079,1213
847.22406,1221
847.34198,1224
847.4599,1218
847.577881,1210
847.695801,1228
847.813782,1229
847.931641,1209
848.049561,1254
848.167603,1231
848.285461,1231
848.403381,1176
848.521362,1226
848.639221,1233
848.75708,1215
848.875,1227
848.99292,1228
849.110901,1227
849.22876,1211
849.34668,1248
849.464539,1270
849.582458,1186
849.700317,1238
849.818176,1199
849.936096,1233
850.053955,1261
850.171875,1212
850.289673,1238
850.407593,1225
850.525452,1222
850.643311,1245
850.761169,1215
850.878967,1232
850.996887,1236
851.114746,1237
851.232544,1275
851.350403,1223
851.468262,1215
851.58606,1207
851.703979,1249
851.821777,1244
851.939636,1251
852.057434,1232
852.175232,1231
852.293091,1226
852.410889,1230
852.528687,1218
852.646545,1206
852.764343,1239
852.88208,1227
852.999939,1274
853.117676,1225
853.235535,1251
853.353271,1249
853.471069,1219
853.588928,1227
853.706604,1228
853.824402,1226
853.9422,1256
854.059998,1219
854.177734,1237
854.295532,1210
854.413269,1213
854.531006,1228
854.648804,1213
854.766541,1245
854.884277,1231
855.002014,1229
855.119751,1227
855.237549,1239
855.355225,1268
855.473022,1231
855.590698,1233
855.708435,1223
855.826172,1258
855.943848,1205
856.061646,1241
856.179321,1224
856.296997,1260
856.414795,1275
856.53241,1249
856.650085,1270
856.767822,1237
856.885559,1247
857.003174,1257
857.120911,1250
857.238586,1284
857.356201,1253
857.473938,1215
857.591614,1265
857.709351,1235
857.826965,1207
857.944641,1252
858.062317,1230
858.179993,1268
858.297668,1244
858.415283,1236
858.532959,1218
858.650574,1221
858.768188,1250
858.885803,1253
859.003479,1215
859.121094,1248
859.23877,1236
859.356384,1253
859.473999,1227
859.591675,1257
859.709229,1272
859.826843,1222
859.944458,1260
860.062012,1255
860.179626,1226
860.297302,1256
860.414856,1220
860.532471,1255
860.650024,1248
860.767639,1221
860.885193,1219
861.002808,1239
861.120361,1239
861.237976,1262
861.35553,1254
861.473022,1244
861.590698,1273
861.708191,1252
861.825745,1209
861.943298,1271
862.060852,1234
862.178406,1255
862.295959,1250
862.413513,1228
862.531006,1249
862.64856,1253
862.766113,1194
862.883667,1247
863.00116,1268
863.118713,1246
863.236206,1250
863.353699,1215
863.471252,1233
863.588745,1239
863.706177,1262
863.82373,1252
863.941162,1253
864.058716,1252
864.176208,1233
864.29364,1280
864.411194,1239
864.528687,1239
864.646118,1242
864.763611,1263
864.881042,1243
864.998535,1253
865.116028,1203
865.233459,1264
865.350891,1205
