792.446,634
792.565,661
792.684,677
792.803,682
792.922,610
793.041,604
793.16,623
793.279,607
793.398,611
793.518,585
793.637,608
793.756,616
793.875,617
793.994,623
794.113,602
794.232,606
794.351,584
794.47,607
794.589,613
794.708,586
794.827,584
794.946,597
795.066,606
795.185,563
795.304,601
795.423,596
795.542,611
795.661,596
795.78,590
795.899,585
796.018,573
796.137,560
796.256,572
796.375,588
796.494,558
796.613,566
796.732,584
796.851,562
796.97,574
797.089,552
797.208,559
797.327,576
797.446,581
797.565,584
797.684,566
797.803,543
797.922,586
798.041,555
798.16,578
798.279,592
798.398,577
798.517,590
798.636,573
798.755,568
798.874,552
798.993,585
799.112,573
799.231,557
799.35,548
799.469,549
799.588,570
799.707,565
799.826,562
799.945,562
800.064,572
800.183,592
800.302,576
800.421,587
800.54,560
800.659,556
800.778,562
800.897,571
801.016,586
801.135,555
801.254,567
801.373,560
801.492,572
801.611,561
801.729,583
801.848,551
801.967,589
802.086,560
802.205,582
802.324,568
802.443,584
802.562,589
802.681,568
802.8,580
802.919,589
803.038,561
803.157,590
803.276,564
803.394,565
803.513,589
803.632,595
803.751,583
803.87,594
803.989,586
804.108,588
804.227,604
804.346,578
804.465,593
804.583,578
804.702,595
804.821,597
804.94,587
805.059,611
805.178,592
805.297,585
805.416,608
805.535,606
805.653,591
805.772,593
805.891,616
806.01,601
806.129,582
806.248,601
806.367,591
806.485,613
806.604,622
806.723,584
806.842,586
806.961,593
807.08,607
807.198,585
807.317,581
807.436,600
807.555,606
807.674,591
807.793,599
807.912,617
808.03,588
808.149,615
808.268,609
808.387,614
808.506,613
808.624,612
808.743,608
808.862,605
808.981,631
809.1,628
809.219,616
809.337,610
809.456,581
809.575,616
809.694,635
809.812,606
809.931,600
810.05,617
810.169,618
810.288,645
810.406,614
810.525,643
810.644,596
810.763,623
810.882,623
811.0,633
811.119,603
811.238,619
811.357,613
811.475,634
811.594,615
811.713,629
811.832,623
811.95,620
812.069,623
812.188,616
812.307,615
812.425,601
812.544,607
812.663,621
812.782,613
812.9,629
813.019,621
813.138,614
813.257,613
813.375,610
813.494,619
813.613,611
813.731,605
813.85,610
813.969,611
814.088,611
814.206,601
814.325,633
814.444,602
814.562,600
814.681,594
814.8,619
814.918,598
815.037,623
815.156,600
815.274,594
815.393,592
815.512,589
815.631,587
815.749,598
815.868,620
815.987,588
816.105,612
816.224,599
816.343,580
816.461,628
816.58,598
816.698,591
816.817,601
816.936,617
817.055,609
817.173,622
