792.446,1065
792.565,1023
792.684,1063
792.803,1029
792.922,964
793.041,931
793.16,934
793.279,906
793.398,905
793.518,887
793.637,862
793.756,855
793.875,878
793.994,851
794.113,825
794.232,794
794.351,809
794.47,815
794.589,828
794.708,774
794.827,781
794.946,768
795.066,774
795.185,749
795.304,707
795.423,698
795.542,746
795.661,713
795.78,732
795.899,722
796.018,717
796.137,688
796.256,711
796.375,681
796.494,708
796.613,698
796.732,681
796.851,668
796.97,690
797.089,660
797.208,673
797.327,673
797.446,645
797.565,655
797.684,651
797.803,635
797.922,656
798.041,650
798.16,647
798.279,649
798.398,633
798.517,615
798.636,632
798.755,620
798.874,651
798.993,637
799.112,648
799.231,632
799.35,620
799.469,629
799.588,639
799.707,600
799.826,612
799.945,636
800.064,600
800.183,639
800.302,618
800.421,626
800.54,615
800.659,612
800.778,625
800.897,619
801.016,615
801.135,605
801.254,619
801.373,602
801.492,630
801.611,620
801.729,605
801.848,584
801.967,590
802.086,571
802.205,614
802.324,588
802.443,576
802.562,577
802.681,623
802.8,592
802.919,595
803.038,563
803.157,584
803.276,606
803.394,588
803.513,587
803.632,584
803.751,591
803.87,597
803.989,562
804.108,594
804.227,597
804.346,579
804.465,584
804.583,582
804.702,600
804.821,603
804.94,592
805.059,590
805.178,574
805.297,575
805.416,603
805.535,592
805.653,584
805.772,560
805.891,575
806.01,558
806.129,582
806.248,604
806.367,564
806.485,601
806.604,566
806.723,605
806.842,584
806.961,577
807.08,564
807.198,604
807.317,558
807.436,579
807.555,571
807.674,591
807.793,585
807.912,575
808.03,576
808.149,591
808.268,570
808.387,572
808.506,565
808.624,582
808.743,558
808.862,587
808.981,574
809.1,584
809.219,604
809.337,577
809.456,592
809.575,595
809.694,567
809.812,592
809.931,573
810.05,573
810.169,579
810.288,586
810.406,566
810.525,583
810.644,574
810.763,574
810.882,599
811.0,566
811.119,593
811.238,570
811.357,582
811.475,588
811.594,575
811.713,601
811.832,599
811.95,584
812.069,556
812.188,579
812.307,581
812.425,584
812.544,566
812.663,586
812.782,597
812.9,592
813.019,579
813.138,596
813.257,584
813.375,565
813.494,560
813.613,584
813.731,584
813.85,586
813.969,559
814.088,553
814.206,555
814.325,581
814.444,564
814.562,590
814.681,569
814.8,578
814.918,573
815.037,550
815.156,575
815.274,572
815.393,577
815.512,563
815.631,563
815.749,551
815.868,578
815.987,554
816.105,541
816.224,572
816.343,544
816.461,578
816.58,558
816.698,578
816.817,572
816.936,578
817.055,562
817.173,564
817.292,555
817.41,567
817.529,553
817.648,562
817.766,566
817.885,534
818.004,567
818.122,566
818.241,525
818.359,527
818.478,538
818.597,548
818.715,527
818.834,538
818.953,557
819.071,535
819.19,503
819.308,520
819.427,530
819.546,506
819.664,494
819.783,512
819.901,511
820.02,531
820.138,509
820.257,507
820.376,518
820.494,530
820.613,518
820.731,505
820.85,502
820.969,503
821.087,502
821.206,511
821.324,503
821.443,501
821.561,514
821.68,501
821.798,494
821.917,505
822.035,486
822.154,513
822.273,507
822.391,493
822.51,503
822.628,520
822.747,500
822.865,479
822.984,495
823.102,501
823.221,499
823.339,498
823.458,494
823.576,485
823.695,500
823.813,498
823.932,479
824.05,484
824.169,498
824.287,502
824.406,491
824.524,480
824.643,503
824.761,495
824.88,485
824.998,493
825.117,486
825.235,493
825.354,502
825.472,492
825.591,504
825.709,502
825.828,484
825.946,488
826.064,493
826.183,482
826.301,489
826.42,503
826.538,485
826.657,497
826.775,475
826.894,493
827.012,477
827.13,489
827.249,488
827.367,486
827.486,478
827.604,508
