792.446,639
792.565,680
792.684,688
792.803,668
792.922,658
793.041,622
793.16,627
793.279,633
793.398,603
793.518,607
793.637,607
793.756,598
793.875,626
793.994,610
794.113,610
794.232,598
794.351,587
794.47,564
794.589,584
794.708,570
794.827,560
794.946,574
795.066,567
795.185,586
795.304,534
795.423,554
795.542,570
795.661,607
795.78,557
795.899,557
796.018,560
796.137,540
796.256,570
796.375,549
796.494,553
796.613,530
796.732,560
796.851,535
796.97,550
797.089,546
797.208,514
797.327,530
797.446,547
797.565,522
797.684,543
797.803,524
797.922,542
798.041,533
798.16,514
798.279,530
798.398,539
798.517,501
798.636,517
798.755,519
798.874,534
798.993,521
799.112,512
799.231,531
799.35,529
799.469,531
799.588,515
799.707,511
799.826,522
799.945,496
800.064,526
800.183,510
800.302,520
800.421,531
800.54,531
800.659,521
800.778,531
800.897,533
801.016,524
801.135,507
801.254,502
801.373,525
801.492,521
801.611,509
801.729,519
801.848,506
801.967,520
802.086,524
802.205,513
802.324,521
802.443,510
802.562,502
802.681,510
802.8,506
802.919,528
803.038,512
803.157,516
803.276,520
803.394,541
803.513,526
803.632,511
803.751,505
803.87,510
803.989,502
804.108,489
804.227,515
804.346,500
804.465,510
804.583,530
804.702,503
804.821,536
804.94,510
805.059,528
805.178,511
805.297,496
805.416,506
805.535,502
805.653,494
805.772,501
805.891,499
806.01,504
806.129,511
806.248,493
806.367,490
806.485,534
806.604,509
806.723,507
806.842,510
806.961,488
807.08,488
807.198,507
807.317,485
807.436,498
807.555,508
807.674,514
807.793,520
807.912,489
808.03,501
808.149,515
808.268,491
808.387,518
808.506,477
808.624,511
808.743,503
808.862,512
808.981,518
809.1,509
809.219,489
809.337,491
809.456,511
809.575,524
809.694,510
809.812,527
809.931,505
810.05,506
810.169,521
810.288,502
810.406,518
810.525,510
810.644,485
810.763,498
810.882,508
811.0,502
811.119,507
811.238,518
811.357,498
811.475,507
811.594,499
811.713,515
811.832,521
811.95,532
812.069,520
812.188,518
812.307,488
812.425,520
812.544,498
812.663,504
812.782,492
812.9,509
813.019,510
813.138,523
813.257,502
813.375,512
813.494,495
813.613,518
813.731,494
813.85,506
813.969,492
814.088,507
814.206,503
814.325,505
814.444,499
814.562,506
814.681,498
814.8,511
814.918,492
815.037,493
815.156,507
815.274,495
815.393,497
815.512,506
815.631,494
815.749,517
815.868,490
815.987,486
816.105,499
816.224,484
816.343,505
816.461,496
816.58,498
816.698,520
816.817,498
816.936,522
817.055,498
817.173,508
817.292,491
817.41,472
817.529,511
817.648,498
817.766,492
817.885,496
818.004,492
818.122,494
818.241,488
818.359,481
818.478,492
818.597,484
818.715,489
818.834,474
818.953,469
819.071,487
819.19,480
819.308,477
819.427,472
819.546,465
819.664,472
819.783,492
819.901,486
820.02,494
820.138,469
820.257,486
820.376,485
820.494,478
820.613,475
820.731,490
820.85,473
820.969,479
821.087,480
821.206,484
821.324,482
821.443,482
821.561,488
821.68,476
821.798,476
821.917,468
822.035,452
822.154,475
822.273,458
822.391,471
822.51,458
822.628,478
822.747,469
822.865,474
822.984,470
823.102,496
823.221,472
823.339,473
823.458,458
823.576,467
823.695,482
823.813,480
823.932,473
824.05,476
824.169,471
824.287,461
824.406,459
824.524,480
824.643,486
824.761,467
824.88,468
824.998,481
825.117,469
825.235,489
825.354,470
825.472,486
825.591,464
825.709,439
825.828,465
825.946,481
826.064,474
826.183,472
826.301,461
826.42,463
826.538,456
826.657,478
826.775,480
826.894,454
827.012,459
827.13,475
827.249,477
827.367,469
827.486,483
827.604,480
827.723,454
827.841,460
827.959,462
828.078,484
828.196,478
828.315,459
828.433,469
828.552,471
828.67,455
828.788,476
828.907,454
829.025,468
829.143,459
829.262,484
829.38,448
829.499,472
829.617,467
829.735,468
829.854,472
829.972,460
830.091,466
830.209,459
830.327,468
830.446,464
830.564,458
830.682,472
830.801,466
830.919,469
831.037,475
831.156,502
831.274,466
831.392,468
831.511,453
831.629,470
831.747,468
831.866,475
831.984,460
832.102,472
832.221,462
832.339,476
832.457,463
832.576,452
832.694,463
832.812,466
832.93,474
833.049,460
833.167,458
833.285,475
833.404,465
833.522,473
833.64,449
833.759,467
833.877,451
833.995,472
834.113,474
834.232,479
834.35,466
834.468,467
834.586,460
834.705,481
834.823,468
834.941,466
835.059,475
835.178,474
835.296,466
835.414,466
835.532,464
835.651,486
835.769,464
835.887,478
836.005,447
836.124,463
836.242,456
836.36,460
836.478,460
836.596,450
836.715,456
836.833,464
836.951,464
837.069,486
837.188,478
837.306,455
837.424,461
837.542,458
837.66,454
837.779,463
837.897,450
838.015,462
838.133,445
838.251,481
838.369,459
838.487,471
838.606,458
838.724,448
838.842,460
838.96,476
839.078,464
839.196,451
839.315,464
839.433,482
839.551,485
839.669,485
839.787,478
839.905,466
840.023,479
840.142,445
840.26,469
840.378,461
840.496,466
840.614,451
840.732,468
840.85,465
840.968,472
841.087,476
841.205,455
841.323,468
841.441,462
841.559,462
841.677,458
841.795,488
841.913,453
842.031,482
842.149,473
842.267,471
842.385,441
842.504,464
842.622,453
842.74,485
842.858,450
842.976,469
843.094,464
843.212,473
843.33,454
843.448,467
843.566,456
843.684,448
843.802,447
843.92,465
844.038,483
844.156,468
844.274,457
844.392,468
844.51,467
844.628,467
844.746,446
844.864,461
844.982,447
845.1,445
845.218,473
845.336,461
845.454,461
845.572,485
845.69,480
845.808,449
845.926,465
846.044,472
846.162,464
846.28,465
846.398,457
846.516,474
846.634,453
846.752,463
846.87,453
846.988,459
847.106,483
847.224,454
847.342,454
847.46,458
847.578,463
847.696,430
847.814,465
847.932,485
848.05,440
848.168,464
848.285,471
848.403,450
848.521,453
848.639,453
848.757,461
848.875,474
848.993,453
849.111,450
849.229,479
849.347,463
849.465,474
849.582,479
849.7,480
849.818,473
849.936,467
850.054,473
850.172,450
850.29,476
850.408,439
850.525,469
850.643,462
850.761,443
850.879,461
850.997,470
851.115,464
851.233,466
851.35,449
851.468,466
851.586,453
851.704,465
851.822,464
851.94,454
852.057,451
852.175,468
852.293,469
852.411,492
852.529,475
852.647,460
852.764,470
852.882,473
853.0,482
853.118,464
853.236,445
853.353,459
853.471,461
853.589,466
853.707,464
853.824,474
853.942,454
854.06,468
854.178,456
854.296,451
854.413,454
854.531,463
854.649,466
854.767,481
854.884,472
855.002,488
855.12,460
855.238,468
855.355,484
855.473,467
855.591,455
855.708,464
855.826,467
855.944,472
