792.446,780
792.565,788
792.684,813
792.803,817
792.922,749
793.041,719
793.16,735
793.279,749
793.398,746
793.518,726
793.637,694
793.756,709
793.875,730
793.994,698
794.113,686
794.232,678
794.351,692
794.47,683
794.589,673
794.708,643
794.827,660
794.946,662
795.066,684
795.185,636
795.304,656
795.423,638
795.542,638
795.661,641
795.78,665
795.899,637
796.018,653
796.137,626
796.256,645
796.375,630
796.494,600
796.613,620
796.732,620
796.851,628
796.97,621
797.089,588
797.208,615
797.327,589
797.446,590
797.565,610
797.684,646
797.803,605
797.922,616
798.041,602
798.16,607
798.279,601
798.398,595
798.517,593
798.636,592
798.755,587
798.874,603
798.993,602
799.112,608
799.231,594
799.35,591
799.469,616
799.588,578
799.707,594
799.826,592
799.945,598
800.064,598
800.183,585
800.302,609
800.421,609
800.54,603
800.659,572
800.778,593
800.897,587
801.016,610
801.135,576
801.254,590
801.373,566
801.492,606
801.611,557
801.729,587
801.848,582
801.967,579
802.086,594
802.205,586
802.324,605
802.443,579
802.562,597
802.681,592
802.8,607
802.919,594
803.038,617
803.157,582
803.276,584
803.394,582
803.513,596
803.632,586
803.751,578
803.87,603
803.989,591
804.108,580
804.227,606
804.346,570
804.465,608
804.583,594
804.702,583
804.821,613
804.94,587
805.059,563
805.178,592
805.297,593
805.416,588
805.535,607
805.653,587
805.772,607
805.891,589
806.01,593
806.129,583
806.248,599
806.367,593
806.485,595
806.604,601
806.723,608
806.842,612
806.961,605
807.08,590
807.198,600
807.317,614
807.436,588
807.555,588
807.674,604
807.793,581
807.912,605
808.03,582
808.149,595
808.268,585
808.387,606
808.506,599
808.624,609
808.743,607
808.862,604
808.981,597
809.1,608
809.219,580
809.337,605
809.456,586
809.575,606
809.694,604
809.812,593
809.931,617
810.05,626
810.169,585
810.288,606
810.406,603
810.525,621
810.644,601
810.763,597
810.882,584
811.0,601
811.119,607
811.238,602
811.357,592
811.475,586
811.594,592
811.713,606
811.832,608
811.95,611
812.069,598
812.188,618
812.307,606
812.425,614
812.544,625
812.663,608
812.782,621
812.9,649
813.019,580
813.138,626
813.257,630
813.375,610
813.494,606
813.613,580
813.731,613
813.85,601
813.969,607
814.088,605
814.206,603
814.325,597
814.444,594
814.562,599
814.681,595
814.8,597
814.918,593
815.037,628
815.156,588
815.274,582
815.393,604
815.512,583
815.631,575
815.749,580
815.868,572
815.987,593
816.105,597
816.224,577
816.343,583
816.461,577
816.58,595
816.698,585
816.817,580
816.936,594
817.055,592
817.173,610
817.292,597
817.41,580
817.529,582
817.648,568
817.766,558
817.885,564
818.004,542
818.122,554
818.241,526
818.359,540
818.478,533
818.597,540
818.715,525
818.834,518
818.953,526
819.071,521
819.19,501
819.308,504
819.427,505
819.546,534
819.664,499
819.783,510
819.901,514
820.02,488
820.138,523
820.257,515
820.376,507
820.494,509
820.613,518
820.731,481
820.85,492
820.969,495
821.087,512
821.206,498
821.324,495
821.443,504
821.561,478
821.68,469
821.798,482
821.917,486
822.035,485
822.154,479
822.273,489
822.391,483
822.51,476
822.628,498
822.747,478
822.865,485
822.984,492
823.102,476
823.221,497
823.339,482
823.458,474
823.576,499
823.695,488
823.813,498
823.932,481
824.05,495
824.169,494
824.287,484
824.406,473
824.524,486
824.643,498
824.761,496
824.88,489
824.998,487
825.117,489
825.235,494
825.354,485
825.472,485
825.591,481
825.709,497
825.828,457
825.946,487
826.064,484
826.183,473
826.301,466
826.42,484
826.538,462
826.657,479
826.775,491
826.894,472
827.012,485
827.13,479
827.249,451
827.367,467
827.486,466
827.604,456
827.723,457
827.841,455
827.959,484
828.078,461
828.196,457
828.315,478
828.433,476
828.552,473
828.67,461
828.788,474
828.907,476
829.025,462
829.143,459
829.262,479
829.38,462
829.499,472
829.617,454
829.735,450
829.854,468
829.972,486
830.091,460
830.209,480
830.327,464
830.446,470
830.564,484
830.682,471
830.801,458
830.919,484
831.037,492
831.156,480
831.274,485
831.392,494
831.511,449
831.629,475
831.747,469
831.866,457
831.984,465
832.102,477
832.221,486
832.339,480
832.457,468
832.576,483
832.694,480
832.812,480
832.93,476
833.049,470
833.167,453
833.285,482
833.404,457
833.522,469
833.64,458
833.759,489
833.877,473
833.995,480
834.113,478
834.232,466
834.35,477
834.468,489
834.586,481
834.705,482
834.823,483
834.941,449
835.059,486
835.178,469
835.296,468
835.414,470
835.532,460
835.651,493
835.769,475
835.887,471
836.005,464
836.124,489
836.242,457
836.36,468
836.478,474
836.596,499
836.715,467
836.833,476
836.951,480
837.069,485
837.188,475
837.306,480
837.424,478
837.542,477
837.66,476
837.779,482
837.897,483
838.015,480
838.133,491
838.251,465
838.369,481
838.487,488
838.606,475
838.724,498
838.842,492
838.96,510
839.078,507
839.196,492
839.315,462
839.433,477
839.551,470
839.669,493
839.787,475
839.905,489
840.023,491
840.142,480
840.26,481
840.378,485
840.496,479
840.614,483
840.732,500
840.85,497
840.968,503
841.087,487
841.205,465
841.323,494
841.441,466
841.559,485
841.677,487
841.795,493
841.913,483
842.031,493
842.149,471
842.267,472
842.385,478
842.504,474
842.622,462
842.74,475
842.858,474
842.976,465
843.094,482
843.212,505
843.33,483
843.448,482
843.566,469
843.684,484
843.802,498
843.92,500
844.038,473
844.156,466
844.274,472
844.392,470
844.51,470
844.628,466
844.746,477
844.864,471
844.982,481
845.1,477
845.218,472
845.336,457
845.454,461
845.572,482
845.69,465
845.808,483
845.926,461
846.044,466
846.162,480
846.28,464
846.398,444
846.516,477
846.634,462
846.752,472
846.87,461
846.988,485
847.106,472
847.224,473
847.342,482
847.46,473
847.578,464
847.696,478
847.814,485
847.932,479
848.05,461
848.168,458
848.285,463
848.403,486
848.521,453
848.639,459
848.757,463
848.875,483
848.993,470
849.111,483
849.229,464
849.347,483
849.465,476
849.582,465
849.7,465
849.818,464
849.936,478
850.054,471
850.172,448
850.29,476
850.408,455
850.525,467
850.643,458
850.761,485
850.879,470
850.997,464
851.115,464
851.233,461
851.35,448
851.468,480
851.586,470
851.704,455
851.822,469
851.94,463
852.057,480
852.175,479
852.293,485
852.411,496
852.529,478
852.647,501
852.764,480
852.882,471
853.0,489
853.118,492
853.236,473
853.353,479
853.471,467
853.589,479
853.707,464
853.824,460
853.942,473
854.06,481
854.178,456
854.296,467
854.413,465
854.531,470
854.649,471
854.767,474
854.884,468
855.002,490
855.12,481
855.238,464
855.355,478
855.473,474
855.591,463
855.708,479
855.826,460
855.944,492
856.062,473
856.179,486
856.297,472
856.415,497
856.532,479
856.65,486
856.768,478
856.886,489
857.003,472
857.121,473
857.239,473
857.356,484
857.474,484
857.592,495
857.709,489
857.827,498
857.945,501
858.062,470
858.18,470
858.298,459
858.415,459
858.533,487
858.651,481
858.768,477
858.886,479
859.003,476
859.121,466
859.239,456
859.356,473
859.474,457
859.592,467
859.709,475
859.827,477
859.944,450
860.062,450
860.18,467
860.297,488
860.415,463
860.532,461
860.65,460
860.768,456
860.885,469
861.003,472
861.12,472
861.238,474
861.356,455
861.473,451
861.591,480
861.708,467
861.826,471
861.943,456
862.061,482
862.178,460
862.296,467
862.414,430
862.531,451
862.649,457
862.766,474
862.884,463
863.001,482
863.119,470
863.236,485
863.354,478
863.471,448
863.589,459
863.706,470
863.824,482
863.941,476
864.059,455
864.176,457
864.294,455
864.411,480
864.529,478
864.646,480
864.764,469
864.881,478
864.999,462
865.116,478
865.233,472
865.351,477
865.468,448
865.586,472
865.703,444
865.821,453
865.938,467
866.056,465
866.173,451
866.29,449
866.408,460
866.525,470
866.643,468
866.76,466
866.878,471
866.995,464
867.112,458
867.23,469
867.347,471
867.465,488
867.582,468
867.699,476
867.817,472
867.934,504
868.051,476
868.169,484
868.286,473
868.404,480
868.521,456
868.638,481
868.756,469
868.873,468
868.99,479
869.108,475
869.225,466
869.342,481
869.46,478
869.577,460
869.694,474
869.812,474
869.929,476
870.046,478
870.164,461
870.281,469
870.398,455
870.516,479
870.633,470
870.75,491
870.867,471
870.985,492
871.102,460
871.219,476
871.337,480
871.454,470
871.571,478
871.688,488
871.806,467
871.923,475
872.04,472
872.157,480
872.275,465
872.392,480
872.509,474
872.626,463
872.744,485
872.861,479
872.978,474
873.095,469
873.213,508
873.33,487
873.447,450
873.564,455
873.681,469
873.799,457
873.916,453
874.033,483
874.15,468
874.267,480
874.385,476
874.502,482
874.619,461
874.736,466
874.853,464
874.97,489
875.088,484
875.205,472
875.322,475
875.439,467
875.556,478
875.673,458
875.791,475
875.908,457
876.025,452
876.142,470
876.259,468
876.376,460
876.493,477
876.61,489
876.728,463
876.845,477
876.962,470
877.079,481
877.196,466
877.313,474
877.43,430
877.547,460
877.664,472
877.781,467
877.898,481
878.016,476
878.133,469
878.25,463
878.367,472
878.484,487
878.601,473
878.718,470
878.835,475
878.952,468
879.069,478
879.186,462
879.303,475
879.42,462
879.537,475
879.654,468
879.771,450
879.888,457
880.005,464
880.122,466
880.239,447
880.356,441
880.473,470
