792.446,1004
792.565,1035
792.684,1016
792.803,1056
792.922,963
793.041,936
793.16,912
793.279,902
793.398,856
793.518,869
793.637,858
793.756,870
793.875,835
793.994,842
794.113,832
794.232,793
794.351,790
794.47,845
794.589,763
794.708,772
794.827,766
794.946,764
795.066,769
795.185,761
795.304,759
795.423,737
795.542,730
795.661,735
795.78,721
795.899,691
796.018,706
796.137,707
796.256,699
796.375,710
796.494,676
796.613,694
796.732,675
796.851,667
796.97,665
797.089,644
797.208,666
797.327,644
797.446,642
797.565,656
797.684,655
797.803,659
797.922,645
798.041,643
798.16,642
798.279,618
798.398,621
798.517,645
798.636,617
798.755,616
798.874,629
798.993,625
799.112,622
799.231,624
799.35,616
799.469,631
799.588,606
799.707,616
799.826,628
799.945,624
800.064,610
800.183,627
800.302,623
800.421,614
800.54,600
800.659,600
800.778,632
800.897,586
801.016,619
801.135,609
801.254,619
801.373,577
801.492,610
801.611,631
801.729,569
801.848,611
801.967,611
802.086,582
802.205,596
802.324,608
802.443,607
802.562,620
802.681,604
802.8,582
802.919,605
803.038,574
803.157,585
803.276,603
803.394,603
803.513,599
803.632,594
803.751,586
803.87,581
803.989,564
804.108,577
804.227,577
804.346,578
804.465,592
804.583,602
804.702,579
804.821,594
804.94,584
805.059,585
805.178,565
805.297,577
805.416,565
805.535,579
805.653,585
805.772,566
805.891,574
806.01,592
806.129,603
806.248,551
806.367,566
806.485,586
806.604,586
806.723,581
806.842,573
806.961,607
807.08,609
807.198,564
807.317,580
807.436,570
807.555,584
807.674,579
807.793,582
807.912,572
808.03,572
808.149,569
808.268,565
808.387,577
808.506,583
808.624,584
808.743,584
808.862,564
808.981,569
809.1,591
809.219,581
809.337,586
809.456,609
809.575,594
809.694,579
809.812,604
809.931,578
810.05,581
810.169,583
810.288,557
810.406,588
810.525,574
810.644,556
810.763,569
810.882,573
811.0,571
811.119,578
811.238,567
811.357,580
811.475,573
811.594,575
811.713,592
811.832,578
811.95,602
812.069,585
812.188,576
812.307,596
812.425,583
812.544,601
812.663,599
812.782,599
812.9,554
813.019,569
813.138,575
813.257,581
813.375,579
813.494,601
813.613,584
813.731,580
813.85,559
813.969,583
814.088,561
814.206,582
814.325,569
814.444,575
814.562,580
814.681,573
814.8,557
814.918,571
815.037,558
815.156,577
