792.446,1063
792.565,1039
792.684,1078
792.803,1066
792.922,967
793.041,942
793.16,893
793.279,915
793.398,880
793.518,889
793.637,839
793.756,884
793.875,836
793.994,875
794.113,824
794.232,809
794.351,795
794.47,816
794.589,797
794.708,798
794.827,805
794.946,729
795.066,771
795.185,748
795.304,743
795.423,727
795.542,729
795.661,725
795.78,740
795.899,708
796.018,707
796.137,698
796.256,697
796.375,698
796.494,723
796.613,683
796.732,669
796.851,654
796.97,685
797.089,665
797.208,660
797.327,660
797.446,659
797.565,664
797.684,656
797.803,666
797.922,636
798.041,659
798.16,664
798.279,639
798.398,657
798.517,637
798.636,620
798.755,615
798.874,642
798.993,650
799.112,617
799.231,636
799.35,638
799.469,616
799.588,618
799.707,622
799.826,619
799.945,619
800.064,639
800.183,600
800.302,621
800.421,614
800.54,608
800.659,620
800.778,593
800.897,626
801.016,613
801.135,611
801.254,589
801.373,607
801.492,596
801.611,611
801.729,593
801.848,591
801.967,603
802.086,592
802.205,580
802.324,590
802.443,590
802.562,611
802.681,579
802.8,578
802.919,600
803.038,587
803.157,598
803.276,599
803.394,601
803.513,602
803.632,596
803.751,578
803.87,584
803.989,593
804.108,570
804.227,599
804.346,599
804.465,588
804.583,591
804.702,575
804.821,595
804.94,598
805.059,587
805.178,574
805.297,601
805.416,591
805.535,593
805.653,587
805.772,587
805.891,601
806.01,580
806.129,583
806.248,590
806.367,568
806.485,583
806.604,624
806.723,605
806.842,588
806.961,590
807.08,575
807.198,591
807.317,573
807.436,566
807.555,584
807.674,568
807.793,589
807.912,570
808.03,552
808.149,585
808.268,550
808.387,584
808.506,592
808.624,580
808.743,578
808.862,582
808.981,574
809.1,585
809.219,559
809.337,587
809.456,585
809.575,574
809.694,583
809.812,553
809.931,578
810.05,580
810.169,583
810.288,590
810.406,574
810.525,587
810.644,584
810.763,573
810.882,587
811.0,593
811.119,569
811.238,578
811.357,581
811.475,591
811.594,561
811.713,596
811.832,578
811.95,600
812.069,568
812.188,589
812.307,580
812.425,601
812.544,561
812.663,574
812.782,583
812.9,606
813.019,576
813.138,578
813.257,575
813.375,561
813.494,585
813.613,575
813.731,576
813.85,556
813.969,572
814.088,575
814.206,557
814.325,566
814.444,580
814.562,564
814.681,585
814.8,580
814.918,588
815.037,567
815.156,562
815.274,577
815.393,545
815.512,575
815.631,579
815.749,549
815.868,571
815.987,555
816.105,555
816.224,567
816.343,548
816.461,565
816.58,569
816.698,596
816.817,575
816.936,595
817.055,573
817.173,555
817.292,551
817.41,554
817.529,554
817.648,571
817.766,548
817.885,542
818.004,534
818.122,555
818.241,544
818.359,533
818.478,536
818.597,528
818.715,494
818.834,548
818.953,511
819.071,511
819.19,507
819.308,529
819.427,488
819.546,525
819.664,508
819.783,531
819.901,522
820.02,526
820.138,488
820.257,521
820.376,504
820.494,515
820.613,492
820.731,522
820.85,503
820.969,487
821.087,526
821.206,509
821.324,495
821.443,495
821.561,503
821.68,511
821.798,515
821.917,509
822.035,495
822.154,502
822.273,502
822.391,481
822.51,519
822.628,485
822.747,487
822.865,508
822.984,485
823.102,511
823.221,473
823.339,507
823.458,494
823.576,498
823.695,466
823.813,502
823.932,493
824.05,497
824.169,493
824.287,498
824.406,491
824.524,491
824.643,482
824.761,515
824.88,500
824.998,516
825.117,507
825.235,485
825.354,506
825.472,499
825.591,483
825.709,496
825.828,479
825.946,472
826.064,497
826.183,488
826.301,497
826.42,509
826.538,488
826.657,490
826.775,487
826.894,499
827.012,465
827.13,513
827.249,487
827.367,501
827.486,498
827.604,498
827.723,484
827.841,487
827.959,466
828.078,483
828.196,452
828.315,478
828.433,485
828.552,496
828.67,483
828.788,494
828.907,482
829.025,490
829.143,479
829.262,489
829.38,472
829.499,479
829.617,464
829.735,501
829.854,483
829.972,469
830.091,469
830.209,483
830.327,473
830.446,485
830.564,481
830.682,491
830.801,480
830.919,476
831.037,489
831.156,491
831.274,492
831.392,486
831.511,483
831.629,477
831.747,478
831.866,494
831.984,513
832.102,470
832.221,496
832.339,504
832.457,485
832.576,490
832.694,471
832.812,507
832.93,477
833.049,492
833.167,475
833.285,495
833.404,495
833.522,500
833.64,486
833.759,475
833.877,473
833.995,490
834.113,475
834.232,482
834.35,496
834.468,487
834.586,500
834.705,488
834.823,490
834.941,496
835.059,489
835.178,507
835.296,486
835.414,489
835.532,493
835.651,474
835.769,504
835.887,476
836.005,471
836.124,469
836.242,482
836.36,498
836.478,478
836.596,492
836.715,499
836.833,512
836.951,499
837.069,493
837.188,505
837.306,499
837.424,489
837.542,469
837.66,492
837.779,496
837.897,478
838.015,499
838.133,506
838.251,492
838.369,504
838.487,501
838.606,482
838.724,505
838.842,481
838.96,504
839.078,491
839.196,486
839.315,497
839.433,486
839.551,496
839.669,485
839.787,474
839.905,514
840.023,493
840.142,522
840.26,504
840.378,492
840.496,504
840.614,498
840.732,484
840.85,508
840.968,495
841.087,500
841.205,517
841.323,504
841.441,508
841.559,501
841.677,518
841.795,506
841.913,510
842.031,520
842.149,535
842.267,520
842.385,508
842.504,510
842.622,488
842.74,497
842.858,490
842.976,522
843.094,502
843.212,507
843.33,513
843.448,508
843.566,510
843.684,513
843.802,495
843.92,523
844.038,502
844.156,509
844.274,504
844.392,507
844.51,508
844.628,520
844.746,480
844.864,486
844.982,498
845.1,515
845.218,488
845.336,501
845.454,498
845.572,486
845.69,488
845.808,488
845.926,481
846.044,508
846.162,474
846.28,517
846.398,493
846.516,497
846.634,500
846.752,506
846.87,512
846.988,494
847.106,512
847.224,511
847.342,512
847.46,496
847.578,498
847.696,502
847.814,495
847.932,528
848.05,500
848.168,509
848.285,515
848.403,503
848.521,497
848.639,515
848.757,500
848.875,529
848.993,507
849.111,507
849.229,503
849.347,505
849.465,511
849.582,521
849.7,514
849.818,507
849.936,513
850.054,506
850.172,501
850.29,506
850.408,490
850.525,520
850.643,505
850.761,507
850.879,503
850.997,492
851.115,482
851.233,517
851.35,505
851.468,482
851.586,529
851.704,509
851.822,513
851.94,506
852.057,494
852.175,494
852.293,527
852.411,518
852.529,509
852.647,536
852.764,519
852.882,521
853.0,510
853.118,501
853.236,506
853.353,488
853.471,500
853.589,521
853.707,502
853.824,495
853.942,507
854.06,493
854.178,493
854.296,508
854.413,508
854.531,513
854.649,518
854.767,493
854.884,509
855.002,506
855.12,506
855.238,510
855.355,506
855.473,502
855.591,475
855.708,515
855.826,507
855.944,512
856.062,503
856.179,511
856.297,481
856.415,516
856.532,511
856.65,506
856.768,516
856.886,529
857.003,502
857.121,504
857.239,522
857.356,507
857.474,505
857.592,527
857.709,510
857.827,524
857.945,482
858.062,505
858.18,502
858.298,513
858.415,506
858.533,515
858.651,509
858.768,524
858.886,504
859.003,516
859.121,506
859.239,511
859.356,495
859.474,505
859.592,507
859.709,506
859.827,490
859.944,525
860.062,502
860.18,493
860.297,484
860.415,504
860.532,487
860.65,485
860.768,498
860.885,523
861.003,475
861.12,501
861.238,485
861.356,504
861.473,501
861.591,506
861.708,491
861.826,489
861.943,499
862.061,486
862.178,484
862.296,496
862.414,478
862.531,482
862.649,489
862.766,494
862.884,499
863.001,492
863.119,502
863.236,500
863.354,500
863.471,502
863.589,486
863.706,504
863.824,506
863.941,498
864.059,511
864.176,520
864.294,486
864.411,488
864.529,483
864.646,490
864.764,496
864.881,478
864.999,494
865.116,504
865.233,493
865.351,489
865.468,490
865.586,511
865.703,479
865.821,494
865.938,488
866.056,491
866.173,483
866.29,474
866.408,491
866.525,491
866.643,501
866.76,505
866.878,498
866.995,484
867.112,484
867.23,507
867.347,505
867.465,519
867.582,502
867.699,503
867.817,508
867.934,489
868.051,499
868.169,500
868.286,521
868.404,492
868.521,497
868.638,493
868.756,511
868.873,493
868.99,492
869.108,502
869.225,493
869.342,517
869.46,527
869.577,509
869.694,521
869.812,509
869.929,506
870.046,498
870.164,501
870.281,515
870.398,496
870.516,508
870.633,491
870.75,523
870.867,525
870.985,512
871.102,537
871.219,518
871.337,530
871.454,517
871.571,535
871.688,530
871.806,519
871.923,508
872.04,533
872.157,528
872.275,510
872.392,511
872.509,503
872.626,482
872.744,518
872.861,500
872.978,489
873.095,528
873.213,519
873.33,516
873.447,500
873.564,492
873.681,489
873.799,521
873.916,484
874.033,523
874.15,514
874.267,496
874.385,499
874.502,507
874.619,518
874.736,516
874.853,509
874.97,520
875.088,514
875.205,513
875.322,519
875.439,510
875.556,493
875.673,491
875.791,489
875.908,520
876.025,501
876.142,504
876.259,499
876.376,520
876.493,510
876.61,499
876.728,507
876.845,499
876.962,514
877.079,510
877.196,536
877.313,516
877.43,525
877.547,535
877.664,496
877.781,497
877.898,502
878.016,515
878.133,500
878.25,517
878.367,485
878.484,497
878.601,478
878.718,494
878.835,497
878.952,500
879.069,489
879.186,468
879.303,485
879.42,481
879.537,498
879.654,479
879.771,475
879.888,476
880.005,468
880.122,491
880.239,492
880.356,495
880.473,473
880.59,494
880.707,467
880.824,484
880.941,491
881.058,484
881.175,478
881.292,482
881.409,474
881.526,511
881.643,474
881.76,493
881.877,476
881.994,509
882.111,491
882.228,488
882.345,479
882.462,496
882.579,490
882.696,481
