792.446,636
792.565,657
792.684,667
792.803,648
792.922,598
793.041,598
793.16,604
793.279,583
793.398,609
793.518,584
793.637,564
793.756,570
793.875,602
793.994,609
794.113,578
794.232,575
794.351,572
794.47,555
794.589,562
794.708,542
794.827,561
794.946,562
795.066,547
795.185,563
795.304,563
795.423,556
795.542,560
795.661,576
795.78,550
795.899,526
796.018,535
796.137,530
796.256,549
796.375,539
796.494,532
796.613,540
796.732,530
796.851,540
796.97,518
797.089,525
797.208,510
797.327,532
797.446,525
797.565,526
797.684,521
797.803,531
797.922,537
798.041,536
798.16,527
798.279,515
798.398,518
798.517,513
798.636,504
798.755,535
798.874,503
798.993,521
799.112,525
799.231,534
799.35,511
799.469,523
799.588,526
799.707,518
799.826,513
799.945,500
800.064,523
800.183,529
800.302,491
800.421,524
800.54,505
800.659,524
800.778,508
800.897,508
801.016,509
801.135,499
801.254,522
801.373,504
801.492,511
801.611,524
801.729,509
801.848,512
801.967,531
802.086,515
802.205,522
802.324,487
802.443,516
802.562,496
802.681,475
802.8,495
802.919,503
803.038,508
803.157,495
803.276,497
803.394,506
803.513,488
803.632,508
803.751,496
803.87,503
803.989,503
804.108,500
804.227,495
804.346,508
804.465,516
804.583,514
804.702,512
804.821,503
804.94,479
805.059,486
805.178,492
805.297,515
805.416,510
805.535,491
805.653,493
805.772,501
805.891,519
806.01,497
806.129,507
806.248,517
806.367,515
806.485,501
806.604,501
806.723,506
806.842,508
806.961,469
807.08,518
807.198,505
807.317,510
807.436,498
807.555,523
807.674,492
807.793,495
807.912,484
808.03,504
808.149,504
808.268,510
808.387,512
808.506,490
808.624,487
808.743,497
808.862,496
808.981,496
809.1,506
809.219,506
809.337,495
809.456,496
809.575,488
809.694,507
809.812,487
809.931,495
810.05,514
810.169,513
810.288,499
810.406,500
810.525,482
810.644,509
810.763,498
810.882,502
811.0,518
811.119,490
811.238,499
811.357,518
811.475,487
811.594,510
811.713,518
811.832,503
811.95,481
812.069,514
812.188,504
812.307,503
812.425,502
812.544,496
812.663,514
812.782,492
812.9,499
813.019,495
813.138,492
813.257,511
813.375,498
813.494,516
813.613,506
813.731,515
813.85,510
813.969,487
814.088,513
814.206,500
814.325,501
814.444,499
814.562,509
814.681,485
814.8,508
814.918,493
815.037,485
815.156,515
815.274,490
815.393,508
815.512,494
815.631,489
815.749,500
815.868,486
815.987,500
816.105,508
816.224,491
816.343,500
816.461,515
816.58,464
816.698,508
816.817,517
816.936,516
817.055,506
817.173,501
817.292,464
817.41,489
817.529,505
817.648,472
817.766,486
817.885,498
818.004,494
818.122,472
818.241,485
818.359,470
818.478,488
818.597,477
818.715,494
818.834,471
818.953,482
819.071,477
819.19,471
819.308,466
819.427,473
819.546,453
819.664,477
819.783,476
819.901,470
820.02,485
820.138,495
820.257,456
820.376,460
820.494,469
820.613,484
820.731,486
820.85,480
820.969,476
821.087,484
821.206,465
821.324,487
821.443,471
821.561,473
821.68,466
821.798,476
821.917,478
822.035,480
822.154,473
822.273,469
822.391,466
822.51,479
822.628,474
822.747,484
822.865,462
822.984,478
823.102,471
823.221,462
823.339,450
823.458,473
823.576,453
823.695,466
823.813,465
823.932,478
824.05,477
824.169,480
824.287,455
824.406,471
824.524,485
824.643,455
824.761,477
824.88,462
824.998,459
825.117,462
825.235,468
825.354,463
825.472,437
825.591,475
825.709,464
825.828,461
825.946,462
826.064,476
826.183,451
826.301,468
826.42,461
826.538,470
826.657,475
826.775,471
826.894,458
827.012,458
827.13,446
827.249,473
827.367,452
827.486,478
827.604,461
827.723,469
827.841,479
827.959,458
828.078,472
828.196,454
828.315,453
828.433,470
828.552,459
828.67,459
828.788,462
828.907,453
829.025,461
829.143,472
829.262,457
829.38,481
829.499,460
829.617,480
829.735,473
829.854,449
829.972,470
830.091,453
830.209,450
830.327,431
830.446,460
830.564,464
830.682,470
830.801,466
830.919,465
831.037,464
831.156,473
831.274,463
831.392,461
831.511,467
831.629,456
831.747,473
831.866,469
831.984,474
832.102,457
832.221,480
832.339,439
832.457,464
832.576,471
832.694,473
832.812,476
832.93,463
833.049,468
833.167,459
833.285,441
833.404,456
833.522,447
833.64,449
