792.446,503
792.565,510
792.684,552
792.803,522
792.922,494
793.041,475
793.16,476
793.279,497
793.398,483
793.518,474
793.637,502
793.756,490
793.875,528
793.994,505
794.113,485
794.232,474
794.351,477
794.47,503
794.589,493
794.708,469
794.827,489
794.946,491
795.066,486
795.185,493
795.304,483
795.423,477
795.542,486
795.661,493
795.78,478
795.899,488
796.018,477
796.137,482
796.256,478
796.375,485
796.494,485
796.613,492
796.732,487
796.851,493
796.97,488
797.089,475
797.208,484
797.327,467
797.446,501
797.565,476
797.684,472
797.803,499
797.922,497
798.041,496
798.16,482
798.279,454
798.398,467
798.517,484
798.636,483
798.755,487
798.874,461
798.993,486
799.112,479
799.231,486
799.35,486
799.469,476
799.588,467
799.707,468
799.826,478
799.945,470
800.064,473
800.183,484
800.302,468
800.421,471
800.54,468
800.659,485
800.778,486
800.897,485
801.016,476
801.135,461
801.254,466
801.373,482
801.492,465
801.611,477
801.729,488
801.848,450
801.967,481
802.086,474
802.205,474
802.324,462
802.443,460
802.562,463
802.681,468
802.8,476
802.919,474
803.038,466
803.157,475
803.276,486
803.394,507
803.513,472
803.632,467
803.751,486
803.87,471
803.989,482
804.108,481
804.227,473
804.346,469
804.465,457
804.583,483
804.702,468
804.821,457
804.94,478
805.059,451
805.178,470
805.297,463
805.416,476
805.535,476
805.653,475
805.772,483
805.891,490
806.01,475
806.129,471
806.248,478
806.367,476
806.485,470
806.604,463
806.723,474
806.842,478
806.961,475
807.08,463
807.198,483
807.317,476
807.436,476
807.555,477
807.674,468
807.793,457
807.912,467
808.03,479
808.149,476
808.268,487
808.387,470
808.506,452
808.624,462
808.743,463
808.862,469
808.981,454
809.1,477
809.219,465
809.337,454
809.456,482
809.575,458
809.694,487
809.812,470
809.931,491
810.05,468
810.169,473
810.288,469
810.406,467
810.525,467
810.644,480
810.763,483
810.882,476
811.0,449
811.119,500
811.238,483
811.357,473
811.475,461
811.594,448
811.713,479
811.832,473
811.95,479
812.069,472
812.188,474
812.307,478
812.425,473
812.544,480
812.663,465
812.782,478
812.9,473
813.019,465
813.138,454
813.257,469
813.375,465
813.494,469
813.613,466
813.731,465
813.85,470
813.969,466
814.088,467
814.206,475
814.325,478
814.444,457
814.562,474
814.681,468
814.8,471
814.918,482
815.037,454
815.156,448
815.274,461
815.393,454
815.512,461
815.631,454
815.749,467
815.868,481
815.987,472
816.105,470
816.224,469
816.343,462
