792.446,588
792.565,640
792.684,679
792.803,643
792.922,605
793.041,570
793.16,587
793.279,606
793.398,596
793.518,584
793.637,596
793.756,579
793.875,608
793.994,598
794.113,607
794.232,565
794.351,582
794.47,593
794.589,598
794.708,596
794.827,562
794.946,585
795.066,611
795.185,591
795.304,556
795.423,568
795.542,600
795.661,589
795.78,572
795.899,585
796.018,576
796.137,606
796.256,566
796.375,586
796.494,576
796.613,562
796.732,560
796.851,571
796.97,576
797.089,568
797.208,553
797.327,579
797.446,564
797.565,573
797.684,548
797.803,578
797.922,584
798.041,563
798.16,567
798.279,582
798.398,540
798.517,577
798.636,560
798.755,571
798.874,577
798.993,580
799.112,556
799.231,568
799.35,554
799.469,554
799.588,583
799.707,565
799.826,560
799.945,595
800.064,553
800.183,565
800.302,570
800.421,575
800.54,578
800.659,575
800.778,595
800.897,585
801.016,584
801.135,578
801.254,554
801.373,559
801.492,577
801.611,573
801.729,589
801.848,592
801.967,579
802.086,579
802.205,599
802.324,582
802.443,585
802.562,585
802.681,573
802.8,601
802.919,584
803.038,556
803.157,588
803.276,618
803.394,570
803.513,571
803.632,598
803.751,582
803.87,597
803.989,582
804.108,594
804.227,588
804.346,586
804.465,599
804.583,589
804.702,569
804.821,591
804.94,571
805.059,593
805.178,594
805.297,611
805.416,579
805.535,603
805.653,623
805.772,570
805.891,593
806.01,627
806.129,609
806.248,608
806.367,610
806.485,585
806.604,622
806.723,613
806.842,608
806.961,591
807.08,621
807.198,589
807.317,610
807.436,624
807.555,603
807.674,598
807.793,599
807.912,619
808.03,616
808.149,607
808.268,606
808.387,616
808.506,617
808.624,615
808.743,607
808.862,624
808.981,613
809.1,635
809.219,634
809.337,621
809.456,615
809.575,621
809.694,638
809.812,614
809.931,612
810.05,641
810.169,634
810.288,624
810.406,620
810.525,615
810.644,644
810.763,618
810.882,620
811.0,625
811.119,624
811.238,635
811.357,620
811.475,638
811.594,625
811.713,602
811.832,615
811.95,615
812.069,614
812.188,605
812.307,625
812.425,603
812.544,624
812.663,629
812.782,600
812.9,628
813.019,598
813.138,620
813.257,635
813.375,630
813.494,616
813.613,619
813.731,633
813.85,616
813.969,621
814.088,616
814.206,628
814.325,635
814.444,626
814.562,624
814.681,618
814.8,606
814.918,637
815.037,612
815.156,611
815.274,614
815.393,603
815.512,603
815.631,582
815.749,579
815.868,582
815.987,600
816.105,592
816.224,583
816.343,589
816.461,587
816.58,612
816.698,604
816.817,588
816.936,621
817.055,613
817.173,626
817.292,598
817.41,586
817.529,584
817.648,570
817.766,581
817.885,554
818.004,577
818.122,555
818.241,539
818.359,555
818.478,529
818.597,531
818.715,536
818.834,520
818.953,529
819.071,515
819.19,512
819.308,486
819.427,539
819.546,489
819.664,508
819.783,495
819.901,515
820.02,480
820.138,500
820.257,496
820.376,496
820.494,490
820.613,487
820.731,488
820.85,486
820.969,491
821.087,503
821.206,460
821.324,498
821.443,468
821.561,492
821.68,473
821.798,492
821.917,465
822.035,475
822.154,477
822.273,472
822.391,470
822.51,459
822.628,495
822.747,473
822.865,471
822.984,455
823.102,466
823.221,476
823.339,474
823.458,485
823.576,499
823.695,461
823.813,479
823.932,460
824.05,482
824.169,486
824.287,464
824.406,491
824.524,486
824.643,491
824.761,482
824.88,492
824.998,470
825.117,474
825.235,476
825.354,480
825.472,470
825.591,461
825.709,486
825.828,461
825.946,463
826.064,461
826.183,459
826.301,456
826.42,446
826.538,467
826.657,466
826.775,446
826.894,458
827.012,466
827.13,485
827.249,453
827.367,440
827.486,471
827.604,476
827.723,482
827.841,464
827.959,454
828.078,441
828.196,458
828.315,465
828.433,441
828.552,448
828.67,442
828.788,462
828.907,458
829.025,468
829.143,447
829.262,451
829.38,453
829.499,459
829.617,459
829.735,459
829.854,446
829.972,462
830.091,453
830.209,455
830.327,461
830.446,447
830.564,450
830.682,452
830.801,472
830.919,456
831.037,465
831.156,448
831.274,435
831.392,468
831.511,445
831.629,453
831.747,461
831.866,442
831.984,447
832.102,458
832.221,448
832.339,464
832.457,461
832.576,430
832.694,444
832.812,453
832.93,451
833.049,453
833.167,455
833.285,455
833.404,463
833.522,463
833.64,456
833.759,449
833.877,454
833.995,468
834.113,457
834.232,436
834.35,470
834.468,445
834.586,462
834.705,468
834.823,457
834.941,464
835.059,459
835.178,451
835.296,467
835.414,449
835.532,439
835.651,422
835.769,448
835.887,458
836.005,457
836.124,450
836.242,442
836.36,456
836.478,451
836.596,452
836.715,461
836.833,476
836.951,466
837.069,473
837.188,467
837.306,477
837.424,470
837.542,455
837.66,464
837.779,466
837.897,461
838.015,457
838.133,477
838.251,450
838.369,472
838.487,455
838.606,470
838.724,476
838.842,476
838.96,449
839.078,471
839.196,489
839.315,467
839.433,469
839.551,467
839.669,468
839.787,479
839.905,462
840.023,468
840.142,454
840.26,466
840.378,458
840.496,464
840.614,459
840.732,464
840.85,447
840.968,449
841.087,453
841.205,459
841.323,453
841.441,446
841.559,448
841.677,463
841.795,446
841.913,449
842.031,441
842.149,466
842.267,436
842.385,437
842.504,427
842.622,441
842.74,436
842.858,430
842.976,471
843.094,426
843.212,463
843.33,448
843.448,444
843.566,458
843.684,450
843.802,441
843.92,465
844.038,441
844.156,441
844.274,453
844.392,443
844.51,435
844.628,452
844.746,454
844.864,442
844.982,458
845.1,441
845.218,458
845.336,447
845.454,467
845.572,465
845.69,450
845.808,447
845.926,433
846.044,453
846.162,433
846.28,429
846.398,455
846.516,444
846.634,449
846.752,441
846.87,434
846.988,439
847.106,454
847.224,434
847.342,451
847.46,447
847.578,424
847.696,451
847.814,459
847.932,428
848.05,440
848.168,439
848.285,424
848.403,442
848.521,447
848.639,449
848.757,435
848.875,446
848.993,456
849.111,457
849.229,464
849.347,431
849.465,423
849.582,430
849.7,443
849.818,454
849.936,441
850.054,420
850.172,446
850.29,434
850.408,420
850.525,435
850.643,431
850.761,445
850.879,442
850.997,441
851.115,451
851.233,442
851.35,456
851.468,449
851.586,442
851.704,428
851.822,433
851.94,430
852.057,461
852.175,448
852.293,438
852.411,454
852.529,436
852.647,451
852.764,449
852.882,452
853.0,441
853.118,444
853.236,416
853.353,443
853.471,445
853.589,457
853.707,443
853.824,451
853.942,436
854.06,452
854.178,443
854.296,455
854.413,456
854.531,447
854.649,447
854.767,436
854.884,446
855.002,444
855.12,445
855.238,460
855.355,445
855.473,446
855.591,464
855.708,438
855.826,455
855.944,450
856.062,456
856.179,450
856.297,458
856.415,441
856.532,472
856.65,441
856.768,450
856.886,451
857.003,445
857.121,454
857.239,453
857.356,463
857.474,463
857.592,438
857.709,465
857.827,450
857.945,440
858.062,453
858.18,446
858.298,441
858.415,456
858.533,456
858.651,446
858.768,437
858.886,458
859.003,450
859.121,456
859.239,440
859.356,440
859.474,419
859.592,456
859.709,455
859.827,452
859.944,438
860.062,443
860.18,425
860.297,428
860.415,452
860.532,451
860.65,446
860.768,435
860.885,447
861.003,435
861.12,434
861.238,469
861.356,440
861.473,444
861.591,451
861.708,448
861.826,456
861.943,442
862.061,445
862.178,438
862.296,436
862.414,437
862.531,453
862.649,453
862.766,439
862.884,440
863.001,445
863.119,452
863.236,439
863.354,436
863.471,447
863.589,440
863.706,437
863.824,438
863.941,450
864.059,447
864.176,452
864.294,442
864.411,439
864.529,440
864.646,444
864.764,432
864.881,441
864.999,443
865.116,447
865.233,441
865.351,468
865.468,430
865.586,452
865.703,446
865.821,458
865.938,430
866.056,445
866.173,451
866.29,438
866.408,442
866.525,450
866.643,441
866.76,451
866.878,450
866.995,448
867.112,427
867.23,450
867.347,464
867.465,453
867.582,441
867.699,449
867.817,434
867.934,439
868.051,448
868.169,439
868.286,457
868.404,444
868.521,450
868.638,437
868.756,455
868.873,430
868.99,451
869.108,442
869.225,444
869.342,444
869.46,452
869.577,452
869.694,438
869.812,453
869.929,434
870.046,440
870.164,442
870.281,458
870.398,454
870.516,446
870.633,463
870.75,452
870.867,458
870.985,442
871.102,444
871.219,430
871.337,454
871.454,439
871.571,442
871.688,448
871.806,440
871.923,445
872.04,445
872.157,455
872.275,433
872.392,462
872.509,436
872.626,451
872.744,458
872.861,430
872.978,449
873.095,435
873.213,454
873.33,449
873.447,446
873.564,443
873.681,450
873.799,432
873.916,447
874.033,443
874.15,452
874.267,431
874.385,439
874.502,442
874.619,449
874.736,455
874.853,434
874.97,436
875.088,458
875.205,454
875.322,445
875.439,445
875.556,435
875.673,433
875.791,434
875.908,461
876.025,458
876.142,438
876.259,445
876.376,417
876.493,431
876.61,460
876.728,454
876.845,451
876.962,425
877.079,442
877.196,457
877.313,455
877.43,457
877.547,442
877.664,437
877.781,436
877.898,447
878.016,440
878.133,452
878.25,437
878.367,459
878.484,447
878.601,443
878.718,444
878.835,460
878.952,437
879.069,462
879.186,444
879.303,439
879.42,441
879.537,444
879.654,441
879.771,438
879.888,436
880.005,457
880.122,449
880.239,444
880.356,450
880.473,429
880.59,440
880.707,452
880.824,443
880.941,455
881.058,439
881.175,433
881.292,441
881.409,447
881.526,452
881.643,446
881.76,427
881.877,445
881.994,449
882.111,437
882.228,445
882.345,433
882.462,435
882.579,437
882.696,433
882.812,456
882.929,443
883.046,460
883.163,435
883.28,446
883.397,454
883.514,449
883.631,458
883.748,445
883.865,464
883.982,437
884.098,455
884.215,470
884.332,441
884.449,472
884.566,436
884.683,437
884.8,443
884.916,449
885.033,434
885.15,441
885.267,445
885.384,441
885.501,443
885.617,450
885.734,446
885.851,462
885.968,418
886.085,451
886.202,444
886.318,476
886.435,445
886.552,449
886.669,445
886.786,446
886.902,440
887.019,465
887.136,442
887.253,465
887.369,427
887.486,468
887.603,460
887.72,457
887.837,463
