792.446,637
792.565,649
792.684,696
792.803,659
792.922,623
793.041,624
793.16,610
793.279,610
793.398,621
793.518,603
793.637,614
793.756,613
793.875,622
793.994,623
794.113,608
794.232,597
794.351,630
794.47,599
794.589,608
794.708,587
794.827,610
794.946,595
795.066,601
795.185,601
795.304,591
795.423,586
795.542,580
795.661,591
795.78,583
795.899,576
796.018,594
796.137,596
796.256,593
796.375,577
796.494,561
796.613,592
796.732,586
796.851,563
796.97,595
797.089,551
797.208,591
797.327,599
797.446,565
797.565,571
797.684,574
797.803,573
797.922,606
798.041,575
798.16,604
798.279,583
798.398,590
798.517,564
798.636,597
798.755,557
798.874,561
798.993,594
799.112,577
799.231,576
799.35,590
799.469,579
799.588,589
799.707,583
799.826,588
799.945,586
800.064,595
800.183,582
800.302,560
800.421,588
800.54,617
800.659,568
800.778,582
800.897,592
801.016,576
801.135,589
801.254,590
801.373,560
801.492,601
801.611,588
801.729,582
801.848,584
801.967,576
802.086,592
802.205,578
802.324,584
802.443,586
802.562,603
802.681,590
802.8,578
802.919,600
803.038,596
803.157,592
803.276,584
803.394,617
803.513,582
803.632,611
803.751,597
803.87,593
803.989,574
804.108,592
804.227,574
804.346,603
804.465,582
804.583,569
804.702,593
804.821,600
804.94,586
805.059,584
805.178,584
805.297,630
805.416,573
805.535,613
805.653,578
805.772,605
805.891,596
806.01,602
806.129,589
806.248,599
806.367,604
806.485,586
806.604,589
806.723,608
806.842,599
806.961,609
807.08,619
807.198,628
807.317,606
807.436,643
807.555,605
807.674,628
807.793,626
807.912,604
808.03,630
808.149,625
808.268,621
808.387,600
808.506,617
808.624,606
808.743,615
808.862,634
808.981,627
809.1,625
809.219,636
809.337,617
809.456,629
809.575,640
809.694,614
809.812,620
809.931,625
810.05,638
810.169,623
810.288,629
810.406,626
810.525,625
810.644,637
810.763,617
810.882,630
811.0,626
811.119,621
811.238,601
811.357,629
811.475,645
811.594,600
811.713,642
811.832,634
811.95,622
812.069,630
812.188,612
812.307,618
812.425,628
812.544,647
812.663,629
812.782,625
812.9,637
813.019,609
813.138,624
813.257,633
813.375,636
813.494,624
813.613,634
813.731,619
813.85,635
813.969,629
814.088,586
814.206,604
814.325,625
814.444,615
814.562,616
814.681,615
814.8,638
814.918,617
815.037,638
815.156,601
815.274,629
815.393,622
815.512,625
815.631,587
815.749,603
815.868,603
815.987,594
816.105,609
816.224,604
816.343,620
816.461,628
816.58,608
816.698,638
816.817,605
816.936,609
817.055,611
817.173,605
817.292,610
817.41,593
817.529,589
817.648,604
817.766,558
817.885,556
818.004,581
818.122,561
818.241,553
818.359,541
818.478,550
818.597,532
818.715,527
818.834,526
818.953,528
819.071,558
819.19,505
819.308,525
819.427,523
819.546,508
819.664,492
819.783,511
819.901,501
820.02,508
820.138,483
820.257,502
820.376,481
820.494,511
820.613,495
820.731,517
820.85,476
820.969,502
821.087,476
821.206,512
821.324,481
821.443,494
821.561,457
821.68,487
821.798,477
821.917,504
822.035,490
822.154,494
822.273,481
822.391,468
822.51,479
822.628,474
822.747,488
822.865,487
822.984,448
823.102,497
823.221,462
823.339,492
823.458,477
823.576,477
823.695,482
823.813,472
823.932,476
824.05,503
824.169,473
824.287,486
824.406,490
824.524,478
824.643,478
824.761,472
824.88,480
824.998,491
825.117,497
825.235,482
825.354,485
825.472,462
825.591,475
825.709,500
825.828,477
825.946,468
826.064,464
826.183,474
826.301,479
826.42,460
826.538,466
826.657,465
826.775,461
826.894,444
827.012,453
827.13,471
827.249,465
827.367,464
827.486,476
827.604,481
827.723,457
827.841,462
827.959,452
828.078,487
828.196,466
828.315,452
828.433,453
828.552,478
828.67,464
828.788,446
828.907,457
829.025,454
829.143,454
829.262,460
829.38,451
829.499,461
829.617,466
829.735,448
829.854,473
829.972,468
830.091,463
830.209,457
830.327,460
830.446,460
830.564,459
830.682,444
830.801,459
830.919,468
831.037,459
831.156,453
831.274,440
831.392,454
831.511,460
831.629,457
831.747,448
831.866,466
831.984,473
832.102,458
832.221,441
832.339,478
832.457,444
832.576,468
832.694,452
832.812,454
832.93,420
833.049,447
833.167,458
833.285,469
833.404,457
833.522,460
833.64,460
833.759,447
833.877,449
833.995,466
834.113,453
834.232,456
834.35,438
834.468,438
834.586,461
834.705,464
834.823,457
834.941,464
835.059,469
835.178,457
835.296,447
835.414,454
835.532,469
835.651,471
835.769,455
835.887,469
836.005,455
836.124,461
836.242,452
836.36,468
836.478,455
836.596,461
836.715,464
836.833,476
836.951,465
837.069,476
837.188,460
837.306,496
837.424,473
837.542,485
837.66,471
837.779,486
837.897,448
838.015,478
838.133,480
838.251,459
838.369,469
838.487,480
838.606,445
838.724,466
838.842,467
838.96,467
839.078,476
839.196,473
839.315,452
839.433,458
839.551,487
839.669,481
839.787,453
839.905,488
840.023,437
840.142,462
840.26,456
840.378,464
840.496,463
840.614,478
840.732,457
840.85,467
840.968,464
841.087,471
841.205,448
841.323,460
