792.446,491
792.565,535
792.684,552
792.803,563
792.922,510
793.041,518
793.16,484
793.279,528
793.398,500
793.518,483
793.637,499
793.756,533
793.875,516
793.994,523
794.113,495
794.232,497
794.351,519
794.47,505
794.589,485
794.708,488
794.827,467
794.946,503
795.066,488
795.185,508
795.304,482
795.423,491
795.542,490
795.661,496
795.78,481
795.899,480
796.018,482
796.137,482
796.256,481
796.375,489
796.494,491
796.613,486
796.732,487
796.851,489
796.97,484
797.089,497
797.208,474
797.327,496
797.446,488
797.565,486
797.684,480
797.803,479
797.922,463
798.041,494
798.16,471
798.279,490
798.398,473
798.517,464
798.636,478
798.755,503
798.874,480
798.993,474
799.112,476
799.231,493
799.35,463
799.469,482
799.588,458
799.707,481
799.826,482
799.945,465
800.064,484
800.183,474
800.302,478
800.421,492
800.54,478
800.659,488
800.778,506
800.897,483
801.016,463
801.135,456
801.254,489
801.373,496
801.492,485
801.611,476
801.729,486
801.848,480
801.967,481
802.086,491
802.205,477
802.324,477
802.443,484
802.562,464
802.681,480
802.8,487
802.919,460
803.038,481
803.157,495
803.276,489
803.394,489
803.513,487
803.632,478
803.751,483
803.87,490
803.989,496
804.108,456
804.227,498
804.346,487
804.465,485
804.583,481
804.702,499
804.821,487
804.94,485
805.059,462
805.178,466
805.297,472
805.416,477
805.535,499
805.653,482
805.772,483
805.891,481
806.01,457
806.129,482
806.248,492
806.367,461
806.485,463
806.604,476
806.723,480
806.842,506
806.961,461
807.08,470
807.198,484
807.317,498
807.436,461
807.555,475
807.674,485
807.793,486
807.912,473
808.03,482
808.149,482
808.268,458
808.387,482
808.506,482
808.624,493
808.743,456
808.862,496
808.981,475
809.1,479
809.219,472
809.337,472
809.456,468
809.575,484
809.694,475
809.812,469
809.931,469
810.05,483
810.169,486
810.288,461
810.406,491
810.525,457
810.644,487
810.763,483
810.882,478
811.0,472
811.119,490
811.238,461
811.357,464
811.475,492
811.594,474
811.713,470
811.832,481
811.95,469
812.069,478
812.188,471
812.307,497
812.425,488
812.544,477
812.663,485
812.782,469
812.9,470
813.019,465
813.138,478
813.257,469
813.375,453
813.494,478
813.613,492
813.731,492
813.85,489
813.969,474
814.088,481
814.206,473
814.325,475
814.444,484
814.562,465
814.681,468
814.8,480
814.918,474
815.037,474
815.156,477
815.274,494
815.393,472
815.512,489
815.631,479
815.749,467
815.868,474
815.987,474
816.105,480
816.224,476
816.343,472
816.461,476
816.58,487
816.698,475
816.817,472
816.936,475
817.055,472
817.173,485
817.292,478
817.41,476
817.529,477
817.648,454
817.766,467
817.885,455
818.004,474
818.122,449
818.241,446
818.359,466
818.478,463
818.597,447
818.715,461
818.834,439
818.953,459
819.071,461
819.19,444
819.308,442
819.427,465
819.546,436
819.664,466
819.783,451
819.901,460
820.02,462
820.138,473
820.257,457
820.376,455
820.494,442
820.613,473
820.731,443
820.85,477
820.969,460
821.087,426
821.206,450
821.324,457
821.443,446
821.561,467
821.68,450
821.798,457
821.917,440
822.035,460
822.154,446
822.273,461
822.391,469
822.51,460
822.628,439
822.747,464
822.865,466
822.984,447
823.102,461
823.221,457
823.339,433
823.458,451
823.576,465
823.695,437
823.813,454
823.932,443
824.05,436
824.169,439
824.287,446
824.406,451
824.524,453
824.643,443
824.761,452
824.88,434
824.998,458
825.117,452
825.235,462
825.354,465
825.472,453
825.591,468
825.709,467
825.828,465
825.946,446
826.064,448
826.183,458
826.301,460
826.42,451
826.538,451
826.657,446
826.775,441
826.894,452
827.012,466
827.13,451
827.249,455
827.367,449
827.486,448
827.604,431
827.723,468
827.841,460
827.959,454
828.078,438
828.196,458
828.315,459
828.433,458
828.552,457
828.67,473
828.788,434
828.907,430
829.025,463
829.143,445
829.262,454
829.38,472
829.499,443
829.617,452
829.735,436
829.854,444
829.972,436
830.091,445
830.209,446
830.327,447
830.446,441
830.564,459
830.682,440
830.801,442
830.919,441
831.037,428
831.156,441
831.274,448
831.392,440
831.511,438
831.629,436
831.747,442
831.866,444
831.984,432
832.102,451
832.221,449
832.339,455
832.457,448
832.576,448
832.694,434
832.812,438
832.93,437
833.049,432
833.167,435
833.285,460
833.404,454
833.522,453
833.64,450
833.759,445
833.877,440
833.995,454
834.113,429
834.232,465
834.35,452
834.468,455
834.586,445
834.705,444
834.823,435
834.941,444
835.059,442
835.178,438
835.296,451
835.414,448
835.532,430
835.651,428
835.769,456
835.887,444
836.005,455
836.124,448
836.242,429
836.36,453
836.478,459
836.596,435
836.715,444
836.833,459
836.951,424
837.069,466
837.188,447
837.306,462
837.424,451
837.542,438
837.66,434
837.779,451
837.897,456
838.015,435
838.133,439
838.251,444
838.369,460
838.487,439
838.606,456
838.724,436
838.842,449
838.96,429
839.078,429
839.196,450
839.315,447
839.433,449
839.551,448
839.669,431
839.787,449
839.905,439
840.023,469
840.142,445
840.26,408
840.378,437
840.496,439
840.614,438
840.732,441
840.85,441
840.968,453
841.087,444
841.205,439
841.323,435
841.441,448
841.559,456
841.677,433
841.795,444
841.913,458
842.031,436
842.149,442
842.267,448
842.385,450
842.504,440
842.622,432
842.74,449
842.858,456
842.976,449
843.094,438
843.212,426
843.33,425
843.448,454
843.566,440
843.684,429
843.802,432
843.92,451
844.038,441
844.156,454
844.274,447
844.392,444
844.51,441
844.628,432
844.746,419
844.864,443
844.982,436
845.1,431
845.218,446
845.336,434
845.454,453
845.572,445
845.69,445
845.808,424
845.926,442
846.044,444
846.162,440
846.28,445
846.398,447
846.516,433
846.634,444
846.752,432
846.87,440
846.988,424
847.106,454
847.224,438
847.342,452
847.46,436
847.578,453
847.696,419
847.814,428
847.932,427
848.05,441
848.168,421
848.285,429
848.403,430
848.521,434
848.639,443
848.757,437
848.875,422
848.993,436
849.111,438
849.229,441
849.347,422
849.465,442
849.582,450
849.7,449
849.818,442
849.936,452
850.054,419
850.172,431
850.29,429
850.408,448
850.525,432
850.643,448
850.761,435
850.879,440
850.997,451
851.115,430
851.233,430
851.35,427
851.468,442
851.586,443
851.704,436
851.822,427
851.94,426
852.057,427
852.175,436
852.293,446
852.411,429
852.529,432
852.647,449
852.764,451
852.882,447
853.0,435
853.118,441
853.236,451
853.353,444
853.471,430
853.589,434
853.707,441
853.824,430
853.942,445
854.06,428
854.178,459
854.296,444
854.413,433
854.531,448
854.649,435
854.767,433
854.884,429
855.002,425
855.12,443
855.238,437
855.355,442
855.473,443
855.591,441
855.708,457
855.826,437
855.944,442
856.062,445
856.179,427
856.297,450
856.415,434
856.532,456
856.65,443
856.768,433
856.886,461
857.003,438
857.121,436
857.239,448
857.356,457
857.474,439
857.592,432
857.709,424
857.827,435
857.945,447
858.062,430
858.18,436
858.298,423
858.415,421
858.533,447
858.651,441
858.768,451
858.886,438
859.003,450
859.121,427
859.239,441
859.356,435
859.474,430
859.592,442
859.709,435
859.827,450
859.944,446
860.062,440
860.18,431
860.297,442
860.415,452
860.532,432
860.65,450
860.768,415
860.885,430
861.003,434
861.12,452
861.238,434
861.356,438
861.473,439
861.591,449
861.708,453
861.826,426
861.943,425
862.061,435
862.178,447
862.296,448
862.414,441
862.531,429
862.649,442
862.766,446
862.884,437
863.001,448
863.119,443
863.236,436
863.354,457
863.471,444
863.589,460
863.706,453
863.824,433
863.941,443
864.059,444
864.176,437
864.294,452
864.411,438
864.529,440
864.646,440
864.764,448
864.881,441
864.999,449
865.116,457
865.233,447
865.351,446
865.468,444
865.586,452
865.703,443
865.821,447
865.938,464
866.056,425
866.173,425
866.29,445
866.408,443
866.525,428
866.643,451
866.76,434
866.878,454
866.995,426
867.112,464
867.23,427
867.347,441
867.465,437
867.582,443
867.699,449
867.817,425
867.934,435
868.051,448
868.169,424
868.286,439
868.404,425
868.521,428
868.638,421
868.756,446
868.873,438
868.99,437
869.108,425
869.225,434
869.342,444
869.46,439
869.577,444
869.694,448
869.812,441
869.929,448
870.046,435
870.164,424
870.281,432
870.398,449
870.516,431
870.633,411
870.75,427
870.867,422
870.985,432
871.102,448
871.219,442
871.337,459
871.454,436
871.571,437
871.688,442
871.806,447
871.923,437
872.04,437
872.157,431
872.275,456
872.392,454
872.509,431
872.626,430
872.744,437
872.861,442
872.978,439
873.095,451
873.213,431
873.33,439
873.447,446
873.564,453
873.681,455
873.799,434
873.916,447
874.033,449
874.15,438
874.267,408
874.385,455
874.502,447
874.619,440
874.736,453
874.853,442
874.97,432
875.088,455
875.205,449
875.322,427
875.439,445
875.556,461
875.673,433
875.791,436
875.908,442
876.025,450
876.142,446
876.259,446
876.376,441
876.493,456
876.61,434
876.728,447
876.845,458
876.962,438
877.079,438
877.196,442
877.313,437
877.43,454
877.547,433
877.664,441
877.781,428
877.898,439
878.016,431
878.133,456
878.25,424
878.367,466
878.484,442
878.601,450
878.718,449
878.835,443
878.952,428
879.069,447
879.186,457
879.303,440
879.42,443
879.537,465
879.654,446
879.771,443
879.888,473
880.005,447
880.122,436
880.239,431
880.356,458
880.473,445
880.59,432
880.707,444
880.824,446
880.941,458
881.058,447
881.175,455
881.292,446
881.409,435
881.526,434
881.643,449
881.76,430
881.877,436
881.994,429
882.111,446
882.228,448
882.345,443
882.462,450
882.579,442
882.696,440
882.812,437
882.929,446
883.046,439
883.163,443
883.28,468
883.397,461
883.514,434
883.631,433
883.748,438
883.865,440
883.982,439
884.098,440
884.215,450
884.332,436
884.449,447
884.566,446
884.683,436
884.8,434
884.916,470
885.033,471
885.15,437
885.267,434
885.384,435
885.501,442
885.617,438
885.734,443
885.851,442
885.968,451
886.085,437
886.202,443
886.318,451
886.435,434
886.552,456
886.669,425
886.786,425
886.902,464
887.019,450
887.136,454
887.253,441
887.369,446
887.486,455
887.603,452
887.72,448
887.837,461
887.953,447
888.07,447
888.187,460
888.304,454
888.42,450
888.537,446
888.654,472
888.77,432
888.887,446
889.004,455
889.121,446
889.237,451
889.354,448
889.471,448
889.587,431
889.704,458
889.821,451
889.938,441
890.054,447
890.171,438
890.288,432
890.404,445
890.521,431
890.638,451
890.754,435
890.871,455
890.988,431
891.104,458
891.221,458
891.337,449
891.454,469
891.571,445
891.687,443
891.804,438
891.921,455
892.037,457
892.154,457
892.27,447
892.387,444
892.504,448
892.62,444
892.737,420
892.854,464
892.97,443
893.087,470
893.203,456
893.32,463
893.436,451
893.553,430
893.67,429
893.786,461
893.903,455
894.019,456
894.136,428
894.252,453
894.369,467
894.485,458
894.602,434
894.718,441
894.835,447
894.951,461
895.068,460
895.184,450
895.301,463
895.417,446
895.534,446
895.65,451
895.767,441
895.883,434
896.0,454
896.116,447
896.233,465
896.349,459
896.466,448
896.582,459
896.699,449
896.815,452
896.932,460
897.048,450
897.165,448
897.281,444
897.397,442
897.514,447
897.63,471
897.747,446
897.863,446
897.979,457
898.096,466
898.212,475
898.329,448
898.445,451
898.561,454
898.678,446
898.794,441
898.911,450
899.027,446
899.143,461
899.26,465
899.376,449
899.492,449
899.609,461
899.725,437
899.842,462
899.958,450
900.074,466
900.191,439
900.307,447
900.423,459
900.539,433
900.656,426
900.772,463
900.888,455
901.005,459
901.121,455
901.237,434
901.354,454
901.47,440
901.586,463
901.703,475
901.819,444
901.935,447
902.051,441
902.168,451
902.284,459
902.4,434
902.516,445
902.633,469
902.749,442
902.865,457
902.981,455
903.098,452
903.214,443
903.33,472
903.446,461
903.562,465
903.679,462
903.795,459
903.911,450
904.027,453
904.143,451
904.26,466
904.376,464
904.492,439
904.608,456
904.724,453
904.841,454
904.957,462
905.073,455
905.189,457
905.305,431
905.421,471
905.538,443
905.654,471
905.77,465
905.886,463
906.002,447
906.118,442
906.234,449
906.35,439
906.466,460
906.583,454
906.699,452
906.815,457
906.931,452
907.047,462
907.163,459
907.279,464
907.395,426
907.511,469
907.627,466
907.743,461
907.859,457
907.976,460
908.092,459
908.208,452
908.324,460
908.44,463
908.556,440
908.672,466
908.788,455
908.904,452
909.02,460
909.136,446
