792.446,508
792.565,529
792.684,577
792.803,547
792.922,520
793.041,496
793.16,503
793.279,515
793.398,535
793.518,499
793.637,505
793.756,505
793.875,521
793.994,498
794.113,509
794.232,501
794.351,500
794.47,502
794.589,507
794.708,511
794.827,475
794.946,506
795.066,512
795.185,507
795.304,502
795.423,502
795.542,498
795.661,494
795.78,505
795.899,507
796.018,504
796.137,504
796.256,501
796.375,496
796.494,511
796.613,489
796.732,502
796.851,500
796.97,487
797.089,489
797.208,482
797.327,488
797.446,480
797.565,475
797.684,463
797.803,476
797.922,491
798.041,507
798.16,501
798.279,492
798.398,499
798.517,491
798.636,485
798.755,504
798.874,490
798.993,485
799.112,475
799.231,483
799.35,474
799.469,482
799.588,504
799.707,482
799.826,496
799.945,495
800.064,482
800.183,492
800.302,490
800.421,480
800.54,491
800.659,485
800.778,478
800.897,470
801.016,486
801.135,488
801.254,482
801.373,488
801.492,496
801.611,504
801.729,482
801.848,472
801.967,472
802.086,502
802.205,495
802.324,489
802.443,483
802.562,492
802.681,471
802.8,500
802.919,484
803.038,479
803.157,497
803.276,474
803.394,482
803.513,507
803.632,500
803.751,501
803.87,487
803.989,485
804.108,481
804.227,487
804.346,492
804.465,467
804.583,489
804.702,476
804.821,478
804.94,463
805.059,488
805.178,495
805.297,487
805.416,482
805.535,487
805.653,483
805.772,492
805.891,505
806.01,496
806.129,468
806.248,493
806.367,482
806.485,481
806.604,478
806.723,465
806.842,473
806.961,480
807.08,499
807.198,484
807.317,487
807.436,476
807.555,489
807.674,477
807.793,492
807.912,475
808.03,477
808.149,499
808.268,479
808.387,500
808.506,479
808.624,481
808.743,500
808.862,488
808.981,483
809.1,477
809.219,493
809.337,478
809.456,463
809.575,463
809.694,469
809.812,467
809.931,481
810.05,479
810.169,461
810.288,485
810.406,485
810.525,467
810.644,491
810.763,479
810.882,472
811.0,477
811.119,476
811.238,479
811.357,478
811.475,455
811.594,473
811.713,510
811.832,488
811.95,493
812.069,491
812.188,493
812.307,493
812.425,495
812.544,481
812.663,482
812.782,483
812.9,483
813.019,495
813.138,487
813.257,499
813.375,486
813.494,481
813.613,488
813.731,483
813.85,477
813.969,504
814.088,477
814.206,460
814.325,471
814.444,475
814.562,479
814.681,480
814.8,492
814.918,492
815.037,490
815.156,480
815.274,492
815.393,505
815.512,469
815.631,491
815.749,488
815.868,486
815.987,474
816.105,466
816.224,461
816.343,479
816.461,489
816.58,476
816.698,472
816.817,488
816.936,489
817.055,469
817.173,472
817.292,475
817.41,480
817.529,473
817.648,456
817.766,471
817.885,476
818.004,476
818.122,472
818.241,459
818.359,468
818.478,490
818.597,472
818.715,471
818.834,465
818.953,471
819.071,468
819.19,463
819.308,461
819.427,484
819.546,458
819.664,454
819.783,460
819.901,472
820.02,464
820.138,461
820.257,466
820.376,461
820.494,458
820.613,459
820.731,465
820.85,470
820.969,454
821.087,454
821.206,486
821.324,466
821.443,467
821.561,442
821.68,450
821.798,458
821.917,434
822.035,458
822.154,453
822.273,448
822.391,453
822.51,474
822.628,466
822.747,452
822.865,451
822.984,467
823.102,470
823.221,469
823.339,448
823.458,467
823.576,465
823.695,476
823.813,455
823.932,460
824.05,476
824.169,476
824.287,456
824.406,469
824.524,456
824.643,435
824.761,479
824.88,454
824.998,453
825.117,460
825.235,470
825.354,457
825.472,450
825.591,452
825.709,455
825.828,457
825.946,452
826.064,463
826.183,456
826.301,449
826.42,465
826.538,448
826.657,451
826.775,485
826.894,449
827.012,472
827.13,456
827.249,466
827.367,462
827.486,460
827.604,455
827.723,451
827.841,449
827.959,474
828.078,457
828.196,449
828.315,437
828.433,446
828.552,456
828.67,447
828.788,461
828.907,465
829.025,449
829.143,457
829.262,452
829.38,462
829.499,439
829.617,455
829.735,461
829.854,463
829.972,468
830.091,462
830.209,452
830.327,466
830.446,461
830.564,459
830.682,463
830.801,475
830.919,477
831.037,461
831.156,449
831.274,463
831.392,465
831.511,453
831.629,456
831.747,451
831.866,456
831.984,466
832.102,439
832.221,461
832.339,439
832.457,459
832.576,434
832.694,459
832.812,439
832.93,450
833.049,456
833.167,442
833.285,444
833.404,466
833.522,445
833.64,436
833.759,441
833.877,465
833.995,445
834.113,434
834.232,444
834.35,458
834.468,473
834.586,464
834.705,446
834.823,464
834.941,440
835.059,463
835.178,451
835.296,438
835.414,451
835.532,455
835.651,449
835.769,443
835.887,447
836.005,446
836.124,455
836.242,456
836.36,461
836.478,452
836.596,439
836.715,461
836.833,454
836.951,445
837.069,447
837.188,443
837.306,467
837.424,452
837.542,453
837.66,452
837.779,454
837.897,441
838.015,442
838.133,447
838.251,431
838.369,456
838.487,460
838.606,462
838.724,444
838.842,451
838.96,456
839.078,447
839.196,459
839.315,452
839.433,438
839.551,445
839.669,442
839.787,450
839.905,443
840.023,425
840.142,450
840.26,465
840.378,446
840.496,446
840.614,429
840.732,446
840.85,429
840.968,464
841.087,452
841.205,466
841.323,443
841.441,445
841.559,462
841.677,450
841.795,440
841.913,447
842.031,457
842.149,450
842.267,447
842.385,447
842.504,441
842.622,457
842.74,449
842.858,454
842.976,432
