792.446,509
792.565,548
792.684,603
792.803,584
792.922,531
793.041,517
793.16,501
793.279,510
793.398,524
793.518,510
793.637,523
793.756,515
793.875,535
793.994,520
794.113,507
794.232,504
794.351,498
794.47,505
794.589,489
794.708,505
794.827,496
794.946,491
795.066,516
795.185,504
795.304,496
795.423,485
795.542,502
795.661,495
795.78,499
795.899,486
796.018,489
796.137,493
796.256,488
796.375,508
796.494,491
796.613,492
796.732,506
796.851,483
796.97,499
797.089,484
797.208,484
797.327,479
797.446,471
797.565,466
797.684,514
797.803,516
797.922,486
798.041,484
798.16,488
798.279,466
798.398,483
798.517,492
798.636,483
798.755,481
798.874,518
798.993,500
799.112,464
799.231,473
799.35,501
799.469,502
799.588,481
799.707,501
799.826,479
799.945,483
800.064,503
800.183,478
800.302,491
800.421,488
800.54,489
800.659,482
800.778,454
800.897,483
801.016,480
801.135,481
801.254,493
801.373,481
801.492,495
801.611,465
801.729,488
801.848,484
801.967,503
802.086,467
802.205,471
802.324,475
802.443,483
802.562,485
802.681,503
802.8,477
802.919,496
803.038,483
803.157,481
803.276,474
803.394,488
803.513,486
803.632,482
803.751,484
803.87,465
803.989,490
804.108,502
804.227,479
804.346,475
804.465,495
804.583,485
804.702,492
804.821,490
804.94,498
805.059,489
805.178,480
805.297,497
805.416,490
805.535,468
805.653,460
805.772,499
805.891,477
806.01,473
806.129,487
806.248,490
806.367,469
806.485,488
806.604,458
806.723,488
806.842,475
806.961,494
807.08,476
807.198,486
807.317,479
807.436,477
807.555,474
807.674,473
807.793,469
807.912,487
808.03,469
808.149,466
808.268,464
808.387,476
808.506,487
808.624,477
808.743,486
808.862,481
808.981,476
809.1,499
809.219,476
809.337,462
809.456,480
809.575,488
809.694,483
809.812,477
809.931,473
810.05,465
810.169,490
810.288,480
810.406,480
810.525,460
810.644,480
810.763,488
810.882,490
811.0,468
811.119,467
811.238,476
811.357,508
811.475,474
811.594,463
811.713,474
811.832,485
811.95,480
812.069,485
812.188,499
812.307,500
812.425,480
