792.446,809
792.565,826
792.684,843
792.803,806
792.922,772
793.041,740
793.16,707
793.279,726
793.398,746
793.518,725
793.637,715
793.756,713
793.875,718
793.994,711
794.113,688
794.232,695
794.351,677
794.47,695
794.589,690
794.708,678
794.827,672
794.946,675
795.066,710
795.185,669
795.304,662
795.423,669
795.542,656
795.661,635
795.78,635
795.899,629
796.018,644
796.137,629
796.256,635
796.375,628
796.494,639
796.613,616
796.732,633
796.851,624
796.97,603
797.089,611
797.208,612
797.327,629
797.446,633
797.565,633
797.684,607
797.803,603
797.922,611
798.041,636
798.16,627
798.279,611
798.398,597
798.517,613
798.636,611
798.755,602
798.874,584
798.993,625
799.112,589
799.231,591
799.35,594
799.469,593
799.588,609
799.707,608
799.826,594
799.945,597
800.064,606
800.183,596
800.302,611
800.421,604
800.54,608
800.659,572
800.778,623
800.897,606
801.016,584
801.135,606
801.254,600
801.373,599
801.492,598
801.611,601
801.729,589
801.848,603
801.967,605
802.086,607
802.205,581
802.324,601
802.443,594
802.562,594
802.681,589
802.8,580
802.919,592
803.038,588
803.157,609
803.276,572
803.394,594
803.513,597
803.632,611
803.751,566
803.87,576
803.989,597
804.108,597
804.227,581
804.346,584
804.465,592
804.583,631
804.702,578
804.821,579
804.94,597
805.059,612
805.178,601
805.297,590
805.416,585
805.535,605
805.653,575
805.772,590
805.891,600
806.01,619
806.129,597
806.248,608
806.367,607
806.485,602
806.604,608
806.723,589
806.842,587
806.961,602
807.08,613
807.198,579
807.317,619
807.436,626
807.555,606
807.674,593
807.793,621
807.912,595
808.03,575
808.149,586
808.268,590
808.387,606
808.506,618
808.624,615
808.743,595
808.862,610
808.981,618
809.1,621
809.219,613
809.337,610
809.456,591
809.575,632
809.694,592
809.812,600
809.931,624
810.05,619
810.169,607
810.288,619
810.406,601
810.525,626
810.644,599
810.763,612
810.882,633
811.0,647
811.119,628
811.238,618
811.357,602
811.475,608
811.594,624
811.713,635
811.832,628
811.95,627
812.069,636
812.188,633
812.307,616
812.425,638
812.544,619
812.663,608
812.782,599
812.9,629
813.019,588
813.138,632
813.257,621
813.375,618
813.494,589
813.613,591
813.731,605
813.85,612
813.969,612
814.088,590
814.206,617
814.325,611
814.444,609
814.562,601
814.681,629
814.8,588
814.918,606
815.037,595
815.156,582
815.274,600
815.393,594
815.512,609
815.631,596
815.749,590
815.868,570
815.987,606
816.105,577
816.224,573
816.343,609
816.461,601
816.58,579
816.698,591
816.817,607
816.936,604
817.055,621
817.173,589
817.292,616
817.41,602
817.529,592
817.648,589
817.766,577
817.885,560
818.004,537
818.122,551
818.241,569
818.359,556
818.478,563
818.597,544
818.715,529
818.834,513
818.953,543
819.071,510
819.19,520
819.308,508
819.427,505
819.546,525
819.664,510
819.783,526
819.901,524
820.02,515
820.138,507
820.257,498
820.376,487
820.494,507
820.613,512
820.731,517
820.85,487
820.969,501
821.087,524
821.206,512
821.324,504
821.443,497
821.561,507
821.68,507
821.798,496
821.917,505
822.035,486
822.154,507
822.273,481
822.391,488
822.51,507
822.628,486
822.747,474
822.865,483
822.984,489
823.102,496
823.221,474
823.339,492
823.458,501
823.576,500
823.695,484
823.813,478
823.932,476
824.05,508
824.169,503
824.287,484
824.406,480
824.524,503
824.643,485
824.761,489
824.88,489
824.998,488
825.117,502
825.235,490
825.354,489
825.472,491
825.591,485
825.709,481
825.828,487
825.946,495
826.064,482
826.183,476
826.301,481
826.42,482
826.538,473
826.657,476
826.775,480
826.894,489
827.012,471
827.13,494
827.249,465
827.367,470
827.486,462
827.604,456
827.723,464
827.841,451
827.959,484
