792.446,1593
792.565,1602
792.684,1610
792.803,1578
792.922,1496
793.041,1533
793.16,1522
793.279,1565
793.398,1522
793.518,1533
793.637,1543
793.756,1499
793.875,1515
793.994,1554
794.113,1513
794.232,1491
794.351,1490
794.47,1509
794.589,1483
794.708,1486
794.827,1513
794.946,1487
795.066,1511
795.185,1500
795.304,1516
795.423,1485
795.542,1537
795.661,1500
795.78,1521
795.899,1470
796.018,1475
796.137,1465
796.256,1502
796.375,1469
796.494,1474
796.613,1467
796.732,1464
796.851,1453
796.97,1525
797.089,1443
797.208,1431
797.327,1474
797.446,1439
797.565,1438
797.684,1504
797.803,1448
797.922,1439
798.041,1463
798.16,1456
798.279,1452
798.398,1438
798.517,1444
798.636,1476
798.755,1435
798.874,1475
798.993,1454
799.112,1449
799.231,1452
799.35,1467
799.469,1452
799.588,1473
799.707,1474
799.826,1445
799.945,1457
800.064,1441
800.183,1446
800.302,1455
800.421,1422
800.54,1436
800.659,1439
800.778,1456
800.897,1435
801.016,1492
801.135,1439
801.254,1464
801.373,1467
801.492,1494
801.611,1457
801.729,1477
801.848,1435
801.967,1425
802.086,1431
802.205,1446
802.324,1409
802.443,1440
802.562,1446
802.681,1464
802.8,1426
802.919,1422
803.038,1437
803.157,1430
803.276,1461
803.394,1392
803.513,1445
803.632,1478
803.751,1421
803.87,1417
803.989,1398
804.108,1447
804.227,1413
804.346,1451
804.465,1435
804.583,1448
804.702,1429
804.821,1407
804.94,1444
805.059,1446
805.178,1455
805.297,1401
805.416,1440
805.535,1404
805.653,1431
805.772,1473
805.891,1383
806.01,1483
806.129,1430
806.248,1442
806.367,1442
806.485,1425
806.604,1462
806.723,1445
806.842,1455
806.961,1391
807.08,1457
807.198,1464
807.317,1430
807.436,1444
807.555,1458
807.674,1458
807.793,1430
807.912,1411
808.03,1434
808.149,1418
808.268,1411
808.387,1399
808.506,1440
808.624,1429
808.743,1419
808.862,1441
808.981,1457
809.1,1448
809.219,1392
809.337,1439
809.456,1433
809.575,1405
809.694,1404
809.812,1448
809.931,1385
810.05,1434
810.169,1436
810.288,1450
810.406,1422
810.525,1467
810.644,1450
810.763,1484
810.882,1480
811.0,1424
811.119,1428
811.238,1395
811.357,1398
811.475,1432
811.594,1410
811.713,1426
811.832,1463
811.95,1387
812.069,1427
812.188,1428
